id,lon,lat,name,osm_id,voltage,type,line_string
104,9.37960095029,46.8096012271,None,208442253,220000,line,0102000020E610000004000000F87BC91905C22240201268BCBF674740ABC792EC04C2224091BE3954BF674740EC1DCA2400C2224053552893B4674740D5C83891D6C22240B8CCA82E84674740
105,9.39051585715,46.7966738965,None,365557144,220000,line,0102000020E610000007000000D5C83891D6C22240B8CCA82E846747408EEE9472F4C52240566042A7CF664740115759364AC62240FDB90213AB6647403A382B2C72C8224053E52E17BC654740CE4F644782C92240DAB592E44C654740CDB5B1DBB1CA22400CA08221CD64474058BCB911C3CD224046DBEBFEA4644740
106,9.49763227859,46.8730880686,None,365565792,220000,line,0102000020E610000048000000BD28C285401523405AB1B46F377D4740D0C61FD708162340C7E002CCAD7C47409665C5DD25142340D629257AF67B4740B2471B7067142340DC94BEBCAB7B47406D3E3D6CC714234056CB3FF9317B4740BA2EC3352A152340A74CAF6BC07A47409FDB64B8681523407906B58B687A474063EA330B1A152340FBDBA7B00C7A47406044FDF5D1142340C07BA413BA7947403885C1793F1423401405693513794740CFBCDBB1F2132340DF745750BD784740ABE2FA08C81423404E5022973C784740B417507D7C15234078B36601CA774740490F8134171623400BE965C66977474041E1B49FAE162340A42BC56E09774740EAA5FB46451723403FD047F8AB7647403BFF5535D6172340B651E6B253764740C66C497B3D182340EE5A587C0F764740A02FAF39C1182340827EFD71C0754740E6CFD2F425182340363E0BD35C754740372191AFB3172340FB4F0FBE12754740B00C6EDC3F17234077D09DD1C7744740482E69D6DB162340DB984001807447400BFBCD004E162340C9D2454B17744740DF71B926481623404C53D6E99B734740424B9C1894162340BAC9AF9B36734740F4F27BC8A6152340B5A7DE77E27247402E3CDBDC93142340F10DFE5F7F7247403CCABFA07613234058B1242C187247404ACD875754122340FBC7A390B3714740B9FCCD0AA2112340BAE13AC8737147406935BE09AA102340D2B6678B1B714740C2DA6B49F20F2340F70005C1A970474001D3E4B2C70F23408A13AEEA51704740DE9035CE460E234028440B5AB26F47404CD4FF3B920C23405C908449836F47401F181798180B2340FBBB8D2D596F4740E636C355320923402DC8B70E246F4740352708FCCF0723401E39884DFD6E474016C43D5F22062340B4A01845A86E474081CA7E9267042340DDF2DF2A506E47407A6EE66BB0032340F2B1884B006E47400990A03F6D032340145A8702926D47406F3E7F532E0323400E182675226D47408E3D494E070323408AF70662D76C4740F0D5E1D9C40223401ACAB6E8636C47404813E824890123401B97FCD1156C47406873C3C6A000234006BF2663DB6B474025331C1839FD2240B8AA0B766E6B474004B0D43B6BF92240779D63E3F46A47405C57C2FF14F82240389E5697C96A474095974B425BF622404959AB94926A4740D2991E1D0BF32240D7F53E7A786A47400CFCBB925CEF2240979800B13E6A4740913A413B20ED22400208323C1C6A47401AEDB05E1AEB22404FCFAB7CFC6947409A62638F28E92240EC483EFFDD6947407F6FA86536E72240506938B4BD6947403C8E068F77E5224075818A798D6947404CF7F492B2E322402DA4B9245B694740C53F15CDFBE122409C20B10D2A69474080CE5B1F0CE02240300FB842F2684740ADB008270BD922408BBBB99A2668474018E9201CD1D322407C718E88BB6747403B9F11EB11D2224073D664156A674740395AEC7C08D12240AA56EAEA22674740EA45696BC2CF2240D4FDB8FCC6664740F9D35A9D9ECE224007EDAA6174664740EB54CB14C2CC224080FF2D5ACA654740A5C0DD7116CD2240BA29C40C986547402286F2AD08CE22408E6C25580565474058BCB911C3CD224046DBEBFEA4644740
107,9.54148103293,46.9783512743,None,365565796,220000,line,0102000020E610000002000000F2473D7B391523405028F2CA3D7D4740BD28C285401523405AB1B46F377D4740
108,9.50775619452,47.1411750015,None,365562192,220000,line,0102000020E6100000780000005155FA1CB71623401994E0DF4BA74740E32ABCA18E172340034E70E9EDA6474033A0505A13182340EE32B8BDB0A64740203BD5F0A118234023A98E6C4DA64740FDAFC1B819192340F8F0E4F6F9A54740C65290587019234052228F9CBDA54740ADB03D233A18234045D397907CA54740C081D31BF91623408110D53D39A5474079D64B79CD152340782611FAF9A4474030520789A4142340D97416B0BAA44740B8E4A2FDF4132340773C8F7972A44740A4AA042B3C13234044D5327C27A44740604BEAB2A0122340CAB8F399E7A34740E7CD7407BD1123402002B9BE8CA34740EDDAFE990C112340D8BA6B4B50A34740BD0DCB37BB0F23402C3FEC14DDA24740AE16DE99DE0E234089FC436771A247403580E969D10E23403C9D4B5925A24740AB432F6AC40E2340785C37EDD2A147400A519E7A830E23407A3898B284A14740662F075B500D23407C60B96712A14740229998107E0C234040F4F27DC7A04740A46381CFC90B23401B99F4AF84A047403FA80BBED90A2340EF36FF532DA047406192F0183F0A23405BB6A207E89F4740DA73D7B173092340A0FBC37C949F474085BCB186C30823408433F6D3469F4740E3341B641F0823407629AEDA019F4740203FD803910723405C5687B8C09E47401333F957470623401E1F19006A9E4740DF3345A3FE042340886F5185119E4740E4A6CE38BF03234050812A83B99D47403D8B2B5B7C022340F709920B629D47408738CC3A37012340654DB2600A9D4740F04CC42D5C002340C5F251F3A39C47403E9A8D047CFF22401F1A3D703F9C4740D737C11B93FE224047C056E8D79B474018965364CCFD22408B08934B759B474065631684EFFC224082B8BB8A0F9B4740696B98DE19FC22406471237EA99A474033E7E2A8A8FA2240B11FE8CB4D9A47401DDBB56886F922407D7A2E70089A47403154CF68E8F72240D4B11C34A29947405E578E4A49F622409EA8AE283C994740F98C3449CFF4224043E575DADF984740A6C7988104F5224067A12ED56A9847407F73BF3FC0F522408A220DEFF3974740C6B091CF84F62240DC0C99E77C974740CE2256A24CF7224047DAAA500A974740311C4E6607F8224077776853979647403174E43A57F822401F6CA32351964740BCB091CC6AF8224087E999C72996474022BCF410AEF822407B90BA24C1954740AB19CAC8E7F82240C443CCFC529547408EBB488724F92240596519EEE9944740E3BC33EB51F922405847231F98944740D3E47C80F8FA2240219626FD339447401F7EDAC87AFC2240AB00E68DDB93474025DE4089B3FD2240757AB3DB6B934740FFA96FABE4FE22400D2658E7FC924740276ACBE927FF2240CD7C95F08592474010C17E8929002340BAE4354D1D92474043CC5BE831012340ED467C81B39147408A307E98F20123409C01623B40914740F34ADFA8B202234017ABDDF4CC9047402B89698A5C032340B1D7E328679047402D5ACBC71B0423408F3273E0F58F47405B293240D5042340E46CADAB808F47407BC1CF0793052340E861EA560D8F47403D8A9A4D4F062340E8534EA49A8E47403646BCE8C8062340CCE89849278E47406805398B3A0723409E305249B38D474047D3DBE9B2072340D08EA4833E8D4740C446824B2B08234008AB906EC78C4740E9CE42AB9A0823401AC61911528C4740D752471E9C072340F0007DBDF58B474045B00BD279062340ED5620BA948B4740ECBC7C2E740523401BCAD5C4358B47404A2347D67B0323408DBF4254E68A4740B367172A85012340ED447800968A47403C9960D4D1FF2240C2871FFD528A47409595292701FE22400E61F15B068A474028F926DC2AFC224014361E5EC089474006913A2B65FA2240C4632E347789474074155C6D38F922402BDD8EB30A8947407E4A70BE27F8224099DD6743A8884740A23B9DD513F72240668C8FA947884740BDA1BA4ADAF722405DA6068F01884740B53A4DF1DFF822402AE93A8FA08747406CEC8AA2FBF9224025040DDE33874740AD91756FA6F92240195B28AEDA864740881FE1BB47F92240C98053137C8647401685865F6AFA2240EBB2437A1D8647409B0FADE789FA22403E52D73613864740E772D61F86FB2240CE3A7107F085474047E7BFF41EFC22409987733DAE85474022B54877A4FC2240D843FF4A6F8547408840A504EBFC224083220229EE844740D3201AAE19FD2240F7E1C89F9D844740FBB9185E67FD224069CF688D17844740AF8776FD83FE224028371796D1834740CCB3DF5901002340034464206D8347405151C5D92501234054661E5C2283474007A424FA6A0223406BFB6E87CF82474071688AB9F40323400E1A607F65824740DA92EF7BEF04234083879607ED81474049CEAC6ABB052340D319C2688D8147404AB400B6E706234064E87BD135814740112209992708234023A090AFDB80474022AE08D8600923402988F81A808047401AD7A5E79D0A23403D6FC11C25804740D40DE519E20B234003B0C750C97F47406BF2B1D82F0D23401429396E7F7F47401C34C63A9D0E2340D39291782F7F47409D2F36D101102340A4BAE9C8DF7E4740AE615FB7891123409C1655618F7E4740CE2308E50D132340B2A897153E7E474008E54655851423401495C80BF27D4740AAD7E4B2BF142340A4FA4A68B57D4740F2473D7B391523405028F2CA3D7D4740
109,9.54248254538,47.3176271239,None,365565794,220000,line,0102000020E61000000A0000000B29596FD7152340AF059CD20FAA47400EBF8BD2E41523403C9DC7A7C5A94740B77F04E0F9152340BDC77B4C71A9474025C30F710A162340DFE2594E13A94740916B07B1D4152340AFECB1A7D8A8474031984CB95E152340F19BA0D26AA84740A71F508BE814234010AACEBF02A8474055B87292431523404169E969E2A74740E776E8A859162340D32ED64E7CA747405155FA1CB71623401994E0DF4BA74740
110,9.49788877663,47.3871648894,None,43125412,220000,line,0102000020E61000002F0000001F5889359BDC22402339E32AA9B747400ACF6B83FEDD22402C84913F90B747402AA4D3A887E02240E33FEC5762B747404F3A995995E32240065F4AB844B74740A58D4D97F4E52240EDF035A5EAB64740A5DFBB716EE62240FE423BD5D7B647402BFC87E6DEE722401B33923DA1B64740C24F2A7A44E92240EC37D95B6DB64740BCA6ADF7C2EB22400137FB080EB64740884B24892CED22409B7D776E83B5474090DE1DF013EE2240505B23982BB54740B6A608F460EF2240F40A601700B5474013B766FFB5F122405C28FD94B1B44740C500317119F422400190AF7861B447402D244E778DF52240273EB0384AB44740804462A044F82240A2199CB0E7B34740C5F0FC9627F92240F94DCBA9CFB3474017910A09E2FB224065EC103B87B3474016FA0575E2FD2240E600B57631B34740B4243FAED6FF22402F87AEAFE2B247400E8F5936EA012340E9C785FB78B247404A069FB818022340137DB9484BB2474085242EA446022340958BFF3216B2474076938E9A99022340D534053CB2B14740DC2447D781042340C992856325B147402B8EA5774D05234095B37AD79AB0474067AB14A1CA0523404629205D44B04740C347547C1D0623403F1FAE660AB04740DCE6F8D982062340A8A6457BC1AF47403C6BF3CE4F072340295C639C36AF47409AD647F50609234067D89762FBAE47402DEE8010170A2340D9DF69FCB6AE4740FC9F6758DD0A2340C4D4048485AE47401C9349CCBB0C23400FE60C6E0EAE474048FC9665110E23401A89471EDDAD47400C1BC569B50F2340B2212966A0AD474079ADDE8E2D1123406E3FCB176AAD4740B69A82C5BF1223408C77F37530AD4740787A99793D132340892F82D2DFAC474097F101ADDB132340FC8201CF78AC4740F38726FC51142340379516C72BAC47402D7F58598A142340ED9B0FF9D8AB474012FA9365C4142340157756D08AAB4740A6D69DA622152340CE09CFF109AB47406FC719F56A152340B03BFE0E9FAA4740E914838A9E1523407978DA9852AA47400B29596FD7152340AF059CD20FAA4740
111,9.43644380172,47.4586714187,None,365565795,220000,line,0102000020E6100000150000001F5889359BDC22402339E32AA9B74740F306F65D76DC2240421665F3E3B747405D61338155DC224022B691621FB84740140CE85225DC2240A139EFAC70B84740BE427183DFDB2240742B6CCDE8B84740888936B41CDD22407E5AF01267B947402243F226E6DD224067FC371DB8B94740E92BF988FDDE224081E8544105BA4740294D5D96E8DF224068462B8744BA4740379CD39A1BE12240A93C017196BA4740B72981B01FE222408D908CCCDDBA4740A9ACCDCE21E32240ACEEFEEC23BB474086CB6346ABE222409194D059C0BB4740A150283A71E222409C8616E80BBC47407F6EAB5D43E222404233393A48BC47407127DEFA0CE22240F96A23548DBC4740E7C032712CE12240189AF3F5B9BC47407701A131E2DF2240008A65E6FBBC4740FE57E09BD6DE224037BA3BC531BD4740B5387BEC6DDD22409FFBDDAB79BD4740FE0F0D56FCDC224061897BF090BD4740
112,9.43219088365,47.4813388536,None,92873522,220000,line,0102000020E610000003000000FE0F0D56FCDC224061897BF090BD4740CBD952603BDD2240EA48C1D29EBD474061A5459BA7DD22404B958DDAA2BD4740
113,8.9776655272,47.2209501967,None,287959641,220000,line,0102000020E610000002000000624AAE83CDF42140B85A1F21429C474025AD38A353F42140E4590C104E9C4740
114,9.09166088749,47.0631480955,Vorableitung,163857038,380000;220000,line,0102000020E61000008C000000624AAE83CDF42140B85A1F21429C4740709DB1FEBCF421402CCACB99FD9B47404D514DA9A9F4214027EA0D21AD9B4740F328EBDA93F421403D067344569B4740CEAA13A182F4214085E17A62029B4740526B6E3928F52140171D5DEEBF9A4740CE63FC3FD6F52140A647436B7D9A4740F127FFCDAEF62140C9278A17289A474011BA8E7789F721407ADA2F6BD399474072C9980B62F82140915C8F347E9947408FF741EC40F921401EAC189D279947401B691DA81CFA214012888C5BD0984740B136918AAFFB21405E8CC71790984740EA72DBE7F7FC21402BC818F05A984740E4BCBAF94DFE21400579BA3D25984740A9495DED93FE21406F34D18DE4974740D5F8A125E5FE21400BA0C249959747403D840B2125FF2140A24F982259974740A741E80063FF2140D058A7DB1C974740770EF6BE65002240073D3D71EE964740A003664B7E0122405880829ABB9647409A6491CB95022240B6BD304D8996474089BF532BF8032240DC914ABB499647401EAF1C645B052240F81212490A9647405F86BB38C9062240031B303EC7954740629867DC1608224019D87D988A954740BCEEA2AA74092240F4CD898E4B95474048E44549D50A2240032226370C954740FAA560623F0C2240210B1FD7CA94474088A626C5A10D2240937796C68A94474043300E70030F224091B34F404B944740FEB9F51A65102240D45606240C944740BD4E008AC81122402C575202CC9347404944A32829132240B0C1E36A8C9347406733AA948C142240A8989FFB4B934740AB8A5C8EF0152240D74ADED80C9347408FAE6F194A17224011A0FB94CE92474006D7FCC7AE182240EDAF0C2A8C924740CA14136E171B224061D95AD0639247404B37C6B67E1C2240F0A4C026499247403CA059B2B31E2240851B8A2420924740D9FF58A8BE1F2240F26BEC60019247403BB4798F2E212240BE3D8708DB914740AFCCDB416C222240CD2F2C05B9914740DC0DC6660E242240107B22199591474035567E2A582622401981115E5891474055A5767B492722409F6BC31E28914740180C1DC60F292240876F80BCC990474040FB71C64B2A22409A52782F8F904740EC6AEA4C562B2240C76DFDDE5A90474055991DA9D22C224045DB374910904740AED3113F432E22401D5AFF67C78F4740EB556D177A2E2240C72FBB117D8F474043778729092F22403920EF36BA8E47407EA01FFD452F22409290CED4668E47407C62836E882F22403AC83F3E0E8E4740A08797A39F2F2240E1031A00B98D47408DA95D3FB82F22403AFCE6EE5C8D4740168D543ACB2F2240506B83C6178D4740A27B6EF9DF2F2240A6982FC0C58C47402A3815D4F62F22402BC57A9A7A8C4740D5E75CFF263022408ABCC788458C47402EAFAD26FE30224001BFF0C75D8B4740C5A70B0E43312240CB43B78B1F8B4740865BD7D798312240BFAC6D33F38A4740CDA9DA49423222400D648A6C9C8A47400E3B34EEF5322240BD44283B428A474055591EDCF53222409DF1B2993C8A4740AAD5142DF4322240ADB7BEA4CA8947405F71CB324732224047B3ED2B7C894740CDA2516AF63022404304D9EFDF88474069D597226A30224012F4D60A9F884740B19BF8A913302240B444F16A2A8847400B5CC0F19E2F22408FED0FD18B874740311834BA6D2F224080992870478747401830DD77422F22407B16C8030E874740D7D4B7E3142F2240A8E0EA8CA986474065E660979D2E2240A0B716CB2C864740132D0856852E2240EE1D4D510B86474090BCE881F12E22404D1AD252AB8547405B34F466823022408D96F9EF2C854740EC9158D65932224087D390B86C84474028B650DF22342240FF43C002DD8347404264E69A0B3522402115FF519383474027C902692E3522402B51CE7169834740853776B232342240C339ED62948247409786C56F93332240E19FC80D62824740035840E6C1322240D469A05621824740452BD0FDE83122404E9899BEDD814740898A9CE4C5302240D2FAEBE582814740E92A8312C82F22404CFEAF685581474095535583A22E2240EF9CCFC61C8147403D598B910F2E2240340C9D9A7180474058D1F9AA6B2E2240A2BDC5882B804740C267866AAD2E2240AD4847820A804740427A3501DA2F2240363866E7E37F4740A3C71C4735322240C90E1823DA7F4740C044224D3A362240000DD5DDCE7F4740BABF8836A93922403DA83A7AC37F4740CB7961752A3C22401D4C97E2B97F4740F4BF1F1A0C3E22408A680CC7817F4740991E33064C3F224014BFF63B587F4740D590CB4F0D41224009383880217F4740EB6965E980422240D540ADBDF27E4740B5AEEA955C4422402E098230B67E4740FC8BD8AE8C452240F1883491887E4740BA713136B94722406BC47647447E47402D96C900B0482240FC907772187E4740215572290E4A22407C1D1A36DA7D474030004D9C124C22401BFBC9BF7D7D4740EBDA825F3D4E22408C1081963D7D47405390EA524A4F22401C056609087D4740DAD7E1EF3151224055B42AB9B07C4740A2825931855222405431EFC0717C47401FFEA834FA532240053904202C7C474055CAE31E87552240E0F15A1DE27B4740482D1B6B1A5622409F790431757B4740ED512CAD5256224023F5C59D207B47408B2E8482895622403D082F66C97A47405687A7C555572240CED3BD028B7A47402560DE2D18582240648BF4F54E7A47400D587F87775722406B641D5BC9794740C56ACEDFD15722406B363D665C7947408DDB43771D582240F95784A8007947400AE86F14BC572240DB7257C5A378474047A8677BB0572240C683D6DC5478474088C122E79E57224017517324E677474028488CD998582240F1DEFEC17C774740CAFC8DA815592240D97FA267477747404A805298BB592240D4D5730F01774740113253B95A5C224036406B9670764740F6C06D7F4A5D224030A4DCEF2976474068CADED3045E2240CAE464CBFC7547402E817FBF175F22401E031E1ABA7547406F63277C94602240BC953B835F754740408CA616626222409AE7BDF4C3744740EE3AE85BD4622240CEAFC31B9D7447405B8F24CFC9622240242EFEDA87744740DEF30D8BA462224021AC24F51B74474086D6CE8090622240B9D59023E8734740
115,9.18845931209,46.8925061593,Vorableitung,163857036,220000,line,0102000020E6100000060000007AEA04A7B5612240CE13E79793704740870DE22F026122401863EADEDD7047400455FC838D5F2240E90CF700807147403EA109704B5F2240210BDBBA50724740D8889EE25C61224044F20BF45173474086D6CE8090622240B9D59023E8734740
116,9.12790060701,46.8099395054,Vorableitung,365524938,380000;220000,line,0102000020E61000003F0000001F9AF5DC8016224096CE89C36C6047409354012E4A192240630A688BC66047406B4DDC1F191C2240A14A75D5126147404D6CE7724D1D2240466DC8963361474053A8B858541F2240C8B9A9CD6A61474013F3FD8E3A2122402E028113866147402DED4198782422408A476928B5614740AF1DC67CB226224014E239F2D46147405C771FC5A52722406B5E865FE2614740FA7D7592A9282240B4AB350D006247405FDEF488372A2240C452D5532D6247405338B102DC2B2240E94605A55C624740BEE964385A2C224076D8A2AC9B6247400A9C4E73FF2C22404F6CF7F2EF624740E2F53A0C0D2F22404FDD81295163474032F5BEA1EC2F2240E5BF20C17A6347408A40D7AB4831224037E12B19BB6347408B5EACF955322240DB114AD0EC63474093D8196E1A342240C230405940644740194FAFCD423522407B5128C1766447402A91E9D3FE3622402C3F56C3B56447403E4F5CF735382240807A0F56E1644740A0A0DD21473922408729EAF707654740BAC61116F53A2240EBE036B044654740F1B99C207E3C22405E06B8ED7B65474055BF661F6F402240984F6BCFF4654740D79BEE130F412240ECED2B6A12664740F390F62F5C422240113062714D664740FF45AD5AC5442240E80E2335BF66474045CAD76EFB452240F7E1AF56F76647407465A55A484722406178BCBC3367474070520DAA1548224043613FD0866747400FAE4B74984822403AD63ED0BB674740700BF64869492240D41793ED10684740A7121FEAE2492240BCFC534F42684740332B37A1C44A22407B2519D19E684740C54E9966944B2240A96E1314F36847405E3BCEA3194C224006D7AEE32A694740D601E9C5C94C224084FC69F4706947401CF72833794D224079472656B86947406CE6A8161E4E2240FE325C06FB694740DA7F0AF81C4F22408A8FF607626A47406D83A57C3C5122409E565F8A3F6B4740BD5BD9F11F522240BA4857019C6B4740ED57B884AB5222409477D97AD56B4740D6CBD21E4B53224051C7B60B166C4740E7DF3325BF532240DA9B5489456C4740DD2A191DD3542240CB1B1077B56C4740953D68752D552240ED48E608DB6C47404197C1BD20562240520257773C6D474017FA28291D572240886C41C4766D47403FD4713FF95722404592C250A96D4740C23FE4DA1F59224066A35736EF6D474081A1757FC75A22403463120D516E4740F03AD760C65B2240CFEF4B7C8C6E4740B7E54EA2195D2240D90EB20BDC6E47403752C723FE5D2240E660073A116F47400B83BBAAFC5E2240DCEC486A4C6F474062A3A88CE15F2240E2A624B6816F47401746E87180602240294FE7A2CC6F474083F79BA7FE6022403E52995B08704740D5DAF2E0E36122406DF8D261747047407AEA04A7B5612240CE13E79793704740
117,9.04345821052,46.7523490653,Vorableitung,163857037,220000,line,0102000020E61000000300000058E602C93E162240043412012D60474053A4715613162240A071C260406047401F9AF5DC8016224096CE89C36C604740
118,8.97409810573,47.222049764,None,193100849,220000,line,0102000020E61000000300000027771101C7F32140E30F0A3B589C474073075854DDF2214085039BAB679C4740B3824429BBF12140D7ABA3FC829C4740
119,8.97042748654,47.2229537039,None,163857042,380000;220000,line,0102000020E61000000200000014DDF294FCEF21401D69CD81909C4740B3824429BBF12140D7ABA3FC829C4740
120,8.96908836795,47.2244798181,None,193100851,220000,line,0102000020E6100000020000003D3E8A1E5CF02140474E5100E79C474014DDF294FCEF21401D69CD81909C4740
121,9.1652181465,47.3018790295,None,365592859,220000,line,0102000020E61000006400000035554FF8459C2240556335B0AFB247408D7DF2E9209E22404A8D10E385B247403FCF176CC29F2240FD91956560B247400201AA68B3A02240116B4A1430B2474027211ED356A222400660E975DAB1474080BFD1E7D6A322404CDF007F8BB14740E60F4D2C2AA52240951DFA0C46B14740A8CE2E4C88A522407100837208B1474052CBF6F5FFA522401E93C2CCBCB047406CAA84D47DA52240E56864B35AB047404EA939327EA422404709E42F06B04740AE46651AB6A222409E2AC686B2AF474084D2CD758C9F22403202ACED1EAF4740CB42E51A419E22405F162D76F0AE47405B058DA85B9C22405A181A9DA9AE4740516D8B094F9B2240CCD76BF783AE47409EBEE1562B992240592B768533AE47402361740FBD9822402BF6F74BECAD474088DA3167AF9722405E4485FE3AAD47408A93D9E23D9722405D5821A7EDAC47409C56F93EE2962240E87848DFAFAC47404640B45F96942240334FB8CA79AC4740413C71EA69922240CCF9EA3A47AC4740C9F14054768F224097C604BB01AC4740FA74D237088C2240621B94C1B1AB47400C9D8343AE89224091D9E86F7AAB474088E322D6D08622407A1BEDD927AB47409BE1237B68852240A3F13E33F8AA47408C5D99286083224050221BA8B3AA4740E976E3512081224038DF3C1C67AA4740F6197900AB7E22403C2D808C30AA474067C73755D57C22402F8F9C7FF5A94740BFB7CA8F4B7B224062ADAC52AEA94740295B6C06327922400825F0874AA947403BC6A7FCC77622402F4BF1C7D7A84740D2EBE1DB6173224005C79BA174A84740BA66E932D07122405357C8A646A847402B4D494C8C6F22406389101505A84740C4A7A4E7F46C2240CC4CF6B2B9A747409DBAA9470D6B22403DE4463882A74740E12CE79430692240EE71937030A7474039EFA0CF5E662240819905F7B4A6474024A5F1DC7165224050CED36F8CA64740A1871F8243642240452F92FF58A64740C8BBA2CE53612240C68A45F4D7A547400AF411273B60224021027CCEBAA547407468BADB285D2240601F3CD168A547409DB3D727B95B22406B76ED2442A54740A2626F36175922402866BDCCFBA44740CEFC66614357224099D60D54E2A4474046577D406A532240E2B88943ADA4474001409AEB2B512240BC559DAD95A447405B7B2CFDC24E2240C910E25A7CA4474059271631364D22403D1F654967A44740C74AD83A0C4B2240DE84FD6949A44740CB46D6EBBE4822405B93C77529A44740CDA4462926472240D39293E711A4474002C5A0BD0A452240A9C6755EF2A34740730AC58BAA42224097B23330CFA347400E8A3D31A7402240BAD42B52B1A347404CA72A149A3D2240867A08FEA6A347407E199883403A2240DC3EF7F79BA3474060F916AEBD362240476DC33690A34740835EB9643534224067CF08A4A2A347407A041331213122404165914CB9A347402762AB5E122F2240FCA4AA28C8A347406D23C38AD12C2240B7B35AE8D8A347404BF4840C972A2240A80FDA5A96A34740A6D300411B29224069B036B369A3474080A49B78F426224023E19CB529A34740CDAD5FA3BB242240CD4DE9CCE6A24740ABB215B1A52322406A343D23C1A24740064C9A462E232240887918F5B0A24740DA0ABD8F852122406DE7F82A77A247407B67E766ED1F22406065258837A247402E598C4F7D1E22402E19B737FEA147400E508B9D871C22404522780EB0A14740CDAD0017EF1B2240A3ADD5499FA14740DE4C232BB01A2240A63037397CA1474054B3B045551822407853B2283AA1474052C479BA881622401FE0369307A1474077D32D8EC31422404498CCC3D5A0474099B06E7D001322407FF93F41A4A0474022C79D1F0A112240753FE9036DA04740707CB3EBF50E224011F502B732A0474033915CA7BE0C22408D990EFBF39F474035023E4B6C0A22404FDD6842A49F47405344449F76082240A658B9F4609F474019A29F3F05062240104C82830C9F4740FC7EBE2370032240B34D4A78EB9E474039FF3D55C8002240F85A227EC39E47402FE7F4DBF9FD21409C2518339A9E474061848D7317FB2140DF631F6A6F9E4740E9FB0EE024FA2140F8047342379E474098C4094864F921402D6F6ED4099E47400B6A7AFA49F8214075C6A455C69D4740762DE3B1E0F421406202D0B68A9D474083EA72A6FDF221405B41C7FD689D4740CF146C65E4F0214067DE9444529D47403D3E8A1E5CF02140474E5100E79C4740
