id,lon,lat,name,osm_id,voltage,type,line_string
257,110.674889075,-6.87635638839,None,265567979,150000,line,0102000020E610000069000000D26A440270A25B402137C8AA1FB61BC0C47545BA76A25B4059E102E02CB61BC0F7E5073F96A25B4092EBD0E90BB51BC09EB80402C1A25B4097BB0EC715B41BC0CC88EB7CEEA25B401A8775D532B31BC0FB0F805319A35B4072E7137C5BB21BC0E76098684BA35B40E071E9625FB11BC084D9235179A35B40AA7BB9D67CB01BC0486E0E02ADA35B40CD65CDEF79AF1BC0609FAA7AE1A35B40D837993071AE1BC06D04EC4616A45B4005E089096BAD1BC0C1373D2148A45B4022BF7E4D72AC1BC09F8FC8D378A45B40B1915E047BAB1BC07C7E39FDAAA45B400308516380AA1BC0ECF6789DDAA45B4000E7A62E94A91BC0CA202CF40EA55B4069BD09528CA81BC01A5EF2BC3FA55B408A72CE7697A71BC0708ABB5B71A55B40CFBFDA6A9DA61BC06947FDB89BA55B4016415D17C7A51BC0667AC370CAA55B40320B72F3DEA41BC0E81EC3D9E6A55B40F0FB3AB772A21BC098DE954101A65B40F87072FC2DA01BC0814513F91AA65B40112A7AC1F49D1BC0556FD8FB39A65B40A6ED9A41539B1BC0D9FE3FB255A65B401443B221F1981BC05F62238872A65B40EEAD4CC372961BC08B88E5928CA65B40CA687F2F33941BC02E738197A9A65B40E4332CA1BE911BC0C8A37A5DC2A65B40516B45F3988F1BC08F2D6994E0A65B404BFC4065028D1BC0AD7EF43BFDA65B40928577838F8A1BC08C7B9C261CA75B409AEDCB34DE871BC07175575E3CA75B404D60B60A21851BC0D634A7D35BA75B407FB7D3F76C821BC0908298997BA75B40F1AF3A97B07F1BC03FAB781C9BA75B40188F079DFE7C1BC0352D6BDEC9A75B40C17BD3E8D57C1BC010930608FBA75B40B969E6FA9C7C1BC00E68D5FA2CA85B40863ECC0D697C1BC0D2CA59355CA85B403426418D3A7C1BC0AD2EAE5189A85B40759EC9570A7C1BC0609F2D65B7A85B4051353CD7DB7B1BC0324491A6EAA85B4041C41CEAA77B1BC07F36B14F1BA95B40CE031170757B1BC056911C4751A95B40A3B1C0A23E7B1BC09FE8AE8285A95B4052C9A63A0C7B1BC043FB14C5BBA95B40F80983CFCE7A1BC0237E7EB2F0A95B403A13B09F957A1BC0BD669FF123AA5B40DF5D7DEC647A1BC096F136C053AA5B4073B33CE2357A1BC095CD8DEE85AA5B4040204D6DFE791BC0A8B8C475B6AA5B4027EB3E50CA791BC04CEBF29CE8AA5B408F69E7A496791BC09EC339651CAB5B409894D28D62791BC08BE432114EAB5B4061BB38F228791BC016CBEA3682AB5B40ED37F6B3F6781BC0F46BC88DB5AB5B408A14EB1BC4781BC053A21BB9E7AB5B405860E27D91781BC0BF94720C15AC5B40DCD2131760781BC05CCFC1A648AC5B40D7E1DDFB28781BC0F2AA6BA67CAC5B40FA4433C2F5771BC0EC2971B5ACAC5B40A65933A3C4771BC069D96C98DEAC5B408BF154B791771BC008EB31730BAD5B408ABC359A5D771BC05666271C3DAD5B40F2A89E642D771BC016DE43096DAD5B403A002962FB761BC03CB64BF79BAD5B4041F61C0ECF761BC0FBCD1CA4D1AD5B404B0E608A95761BC0031D18E802AE5B403037672561761BC01A3C096135AE5B40CF6712502D761BC0ED802ED067AE5B402DCEDAB3F7751BC0A03A008898AE5B4099EF5FE641751BC0F0B0C170C7AE5B403E4C166598741BC0F6CB02C3F6AE5B407C3BE310ED731BC02B649CF328AF5B4062691B7A2F731BC044E51FBA59AF5B40BF55A8627C721BC0A7B6005388AF5B40341DB495CB711BC03D89DB09B8AF5B402495B7531C711BC08281D518E6AF5B40C7E6DA2573701BC0456D2F5316B05B402BD60AA1BE6F1BC06DAE445C4AB05B405EFB9475016F1BC0441045FD79B05B408565F03D516E1BC0FF51537DAAB05B409B6F73E19B6D1BC08E4AC310DAB05B40E7AB661BEC6C1BC099ADBDCF0AB15B407D59278C346C1BC0D8DF4B3638B15B409C47E2B9916B1BC0209A166565B15B4031E2BB03E56A1BC0F3E5D07D91B15B4072667835456A1BC0FBEDC02AC4B15B400B1820308A691BC01661347AF4B15B40E4452947DB681BC0B8B85E4625B25B4047FCD89621681BC02636D2A657B25B40318F335268671BC0AE0ADFCC89B25B402C68D6E0AC661BC072F4F1F9B5B25B4061BFF7A608661BC0E4358AF5E4B25B40CCD44AC258651BC030FF127115B35B40E442D531A5641BC0D8D59D4E48B35B407D7DD94FEA631BC069726A9878B35B40E5B866E634631BC01C8F81B19BB35B40A3DF5269DD611BC0770FDA94C4B35B40AAA8C90244601BC036BE9D26F5B35B40F6981F905C5E1BC01A6330E21CB45B40945EB775CB5C1BC088700EEC49B45B405DD14B630C5B1BC0BAC9D7D471B45B4060E9CDA978591BC08246838476B45B406E7B68B4C5591BC0
258,106.984149677,-6.2029774205,None,399022970,150000,line,0102000020E61000000200000018D4E329F7BE5A40F8F3919ADECF18C053CFF67301BF5A40DE20A505D4CF18C0
259,106.985316544,-6.20303993442,None,399022971,150000,line,0102000020E61000000200000053CFF67301BF5A40DE20A505D4CF18C08ADA46661DBF5A4061760B61FFCF18C0
260,107.043869493,-6.15388878607,None,269508912,500000;150000,line,0102000020E61000003C000000D92FC067DCBF5A40372D02E1145B18C0035ED79DDDBF5A402A663DB71A5C18C0AC66C8F114C05A40F6E510C3BB5F18C0594F18AB3CC05A4066BC2D7C5E6218C0BDCF517481C05A402C75087BB36118C0E220BE01BAC05A402C6B3311746018C0FD37742BF8C05A400799CEFA1C5F18C00AF8A52D38C15A40CFDF89CBB75D18C0951BDA1F79C15A4073FB2344AF5C18C099D36862F9C15A406D4815F4905A18C045D725F62DC25A400A87F896CD5C18C0E2A1D2CB62C25A4013238D01095F18C08063B05893C25A400566CD30156118C02BD5C8A3C2C25A403A59DEB3176318C0CFA0234FFAC25A40CE983565BD6518C07AD2ABD031C35A409F247FC43E6818C079500B3A67C35A40A25B0729C06A18C016499DD991C35A409C64BD7A0E6E18C0B49AE50FBDC35A4094D08B7AB07118C096263822E9C35A40180C27D8447518C0557376D414C45A40ACA6F34EDE7818C0C88DCB1D41C45A40DCCDEADE7C7C18C01EEDBAB464C45A40D68A6451557F18C01EEDBAB464C45A4074174D368A8318C08688E8E265C45A4076B7A16EF78718C0F1EC6E6C66C45A402845F893768C18C05329F7FF67C45A40DDCBA934D09018C0AD848C3469C45A403973EE332E9518C0A53A7F4C6AC45A40D2197628BB9918C04C21B4806BC45A400CFE05E2499E18C0F54B07996CC45A4025766404EAA218C07FD647FD7EC45A4016EB674438A718C0A88151ED91C45A400A31B4D5ACAB18C0264037A5A4C45A408A94AED2FCAF18C05C09CA9CB7C45A40B43005343CB418C0EDCDB3F6CAC45A404E1AB480B6B818C061E006E7D9C45A402EB9DA2E23BC18C054818DD4B7C45A40F699270077C018C02E0804379CC45A40345D8ACC32C418C07F3A14EA87C45A40814EABC2B6CB18C0DC6C7F9F45C45A408729B151BACC18C0CB36C94201C45A400B55463BD0CD18C01CB27E6CB9C35A406F7FA560E6CE18C081EA45D432C35A40E6D62881F6D018C0B8E2DD57ECC25A40B57755C212D218C093B4403EA1C25A4080EE0A5152D318C0CB0041BC65C25A400588DFBE2DD418C0C5EC3AB8C3C15A406D80AADC67D018C022AAB50C8DC15A409F95BED659D018C002A88A2756C15A40BAA943BC4DD018C0B9AEFC1E18C15A4054632D2847D018C02DADCAB0DDC05A409AC38D8B3BD018C06D0C2404A7C05A404276B63D2DD018C01C62B5976FC05A40C9483B2321D018C0D15375003EC05A40925DE68414D018C09296D7FA04C05A407C29836912D018C0FFBA47D7C3BF5A407C29836912D018C07963474796BF5A4056C0B2B0F9CF18C0433E576A54BF5A40377EB4AAF9CF18C08ADA46661DBF5A4061760B61FFCF18C0
261,106.963704388,-6.23365025949,None,163288993,150000,line,0102000020E610000022000000D075284F3ABD5A403198CE5E071819C0BE61143639BD5A4010F4A354991519C0BEA81FCD37BD5A4077E58AA2A61219C050228A5137BD5A40DAA234FA8B0F19C03AD867CB36BD5A40DC6E081BCE0C19C033C0CDC735BD5A40AA166C96DF0919C084AA126235BD5A4051F7DED2810719C0EBB147CC33BD5A40622ED031CA0319C0A870B5B432BD5A40C7CD2159AB0019C0DF5101CA2ABD5A40C9BD723415FF18C0C173CCA334BD5A40A5A8EE28C7FD18C02580423C2FBD5A40A4C338DACAF818C036F9828363BD5A405E561AA86BF418C040E284A97ABD5A4049FCA3F665F318C0C05BB3458CBD5A40411545329AF018C0343CAD2D90BD5A40EE008588FCEF18C0CA5BAE079BBD5A40C01E4D9646EE18C0E60D2B95ACBD5A40FDA3696FABEB18C0ACF19C52B2BD5A4023250D11C6EA18C0AAE8C09BB4BD5A40F8DFC1B86AEA18C0DD30B9E2BABD5A402B03BBFA6FE918C0E046F2FCC4BD5A409E2ABA15EDE718C06045687ECFBD5A40190518C35AE618C0929CF7C7ECBD5A40483317E0C2E118C0CA2CA97BF4BD5A4022CB9703BBDE18C0CF4BBE4CFCBD5A40C03B07768ADB18C013488CDA02BE5A406220B7D1C4D818C0CBC2CE7008BE5A40D66E78CB8AD618C034267B9C28BE5A4078BF98F70BD318C02063BB8047BE5A40B57BEEF266D018C0008D6ED77BBE5A40EB5DCC2875D018C0FFF3E112B3BE5A403EAF3C5669D018C0DA2BA5E0E7BE5A40B52405A566D018C0667F4B0EF3BE5A40109E7F1F5ED018C0
262,106.956624982,-6.27386975824,None,163288995,150000,line,0102000020E610000002000000D075284F3ABD5A403198CE5E071819C0205CD26038BD5A4007E5E341DB1819C0
263,106.951977321,-6.28627160471,None,163287651,150000,line,0102000020E61000000C00000037ACC285A2BC5A4054FE387B6E3119C01B92981EB6BC5A40A993CCA22F2E19C08D3BD185C6BC5A406E794422112B19C06B62D01FD3BC5A4002962EFC912919C031961CBDDBBC5A40C1E90B28122819C0C2C861CEE9BC5A40F53B2DC8C32519C01A69AE1EECBC5A402716A8D2612519C0D23A603EEEBC5A40ECC74180082519C0AC3DFC6AFDBC5A4039EF2AAF842219C079C958F90BBD5A408176AF0E1B2019C05EB80A491DBD5A4085D92F88471D19C0205CD26038BD5A4007E5E341DB1819C0
264,106.947015883,-6.2993436826,None,163287636,150000,line,0102000020E6100000020000001452414B95BC5A40743F99D19F3319C037ACC285A2BC5A4054FE387B6E3119C0
265,106.934020446,-6.31362028838,None,163287643,150000,line,0102000020E6100000100000001452414B95BC5A40743F99D19F3319C0CA1BD73587BC5A40B56CDB44EA3519C08AB555E780BC5A4046730B12DE3619C08B29CC2A58BC5A40E35A4A8E263819C0E47F66952DBC5A4040DB90037D3919C002BD5F7007BC5A40792D6356A53A19C0F217816CE1BB5A40BA3FCD49D13B19C033125BBFADBB5A40F6FB26FC623D19C0AE147E75A4BB5A404090A1AD2A3F19C02B22D15D96BB5A40726E3CFFB54119C0B5DD0A8989BB5A40C52D93722E4419C0C6C406C87BBB5A40E0671A4DA14619C060E0A0D16ABB5A40E02AF3628C4919C00406C5675ABB5A40F9F44BB88C4C19C0E1D91B8949BB5A40C49742A7904F19C008612FBA1BBB5A404ABF55C0C04F19C0
266,114.399710278,-8.15313277351,None,398892589,150000,line,0102000020E610000002000000FCD7AEF395995C407993C85A624E20C0243B26C193995C408420B07B6C4E20C0
267,114.368660271,-8.16463975366,None,186337692,150000,line,0102000020E61000001A000000243B26C193995C408420B07B6C4E20C01E9DCABA7C995C409389B76A954E20C029A82EA55D995C40A02113AC724E20C062F8BC3D2A995C40A87095604E4E20C06A6BA7B7F9985C407313A19CC54E20C018E581DCCC985C4034CFA8E8344F20C0AA49E0766C985C40C55E479A205020C0ED1C6AA93C985C40B4353DFC965020C0FCA7EE260D985C40F64FD249095120C0E81CF671DD975C40BEADBA2D7E5120C0E59C351FB1975C4077BBFF07ED5120C013B30D5483975C40871C59115B5220C0797C4CD457975C40577160B6C55220C072E104CB2B975C406D286430335320C04B826EEAFF965C4036D78C839B5320C035223A94E1965C40A5A7F275E85320C05D1014D3B4965C402D2290D2515420C050C572F1A5965C403DD4EC8ADC5520C0B506568F96965C40EB07EFF7665720C086C7466D87965C40490D8B97E85820C01577C49C77965C406F023E95735A20C0AA08A2DA8B965C401D211C54FF5B20C02A122EB29E965C4068EE76F7805D20C0FF97B0DAAF965C401E668790D35E20C0ED49E11FC3965C405DD5756D5E6020C0517FE177C4965C40C61B82D0886020C0
268,106.384143215,-6.16815729025,None,263932888,150000,line,0102000020E61000002300000091174DE64E9B5A401A93089181AE18C0689BA2DD4E9B5A401F0EB00BE5AE18C0233E0FF2309B5A4017DFBB8A65AE18C094BCC95E009B5A40E84ADC093DAE18C0068DA5B8D69A5A4070AC36E825AE18C086A4AEB5A69A5A40F9D9F327FBAD18C0A86549D07E9A5A40F4469080D4AD18C0822F4A1D539A5A40DCF969ADA5AD18C07361E159269A5A4037E9CD8378AD18C009BA3026F9995A4042A389164AAD18C09FEE29F3C7995A408CD2F28615AD18C09BD53C1C96995A40EDFD371CE5AC18C08B5E43E265995A40A75CD667B3AC18C036E85AAF4A995A409030A4379EAC18C0479A3CBB10995A404E57BAC76AAC18C0BDD96706B5985A409BDE0ED227AC18C0B7F714668A985A407D40A31F0CAC18C0563F67085E985A40CAC95401F0AB18C07191050432985A40031168D4CEAB18C00FE0EC4FFF975A4025004AB99FAB18C0053FC3B0CD975A40780FB20076AB18C05CA36024AA975A405E6FC6C25FAB18C0B9866B1782975A40AFF70B7357AB18C09877838E7B975A40B9F96A1756AB18C0D40D6AAA52975A403CF079E64AAB18C015A6B1AF20975A4015E670BB38AB18C0AE82954DF8965A40FF8B8FA729AB18C0800617CDD5965A40B8DA5DB91BAB18C0ED775AFAA5965A40AF92DF9007AB18C0297EE3DA7B965A407AFB2EC9F7AA18C072128B1957965A40E0C2BEBEEAAA18C01B541D3220965A4099429112E4AA18C0823EAB2207965A40F1FFA7BE57A918C01CBE04AB05965A403344AA7412A718C0CB158A7908965A40A6C70612CBA618C0
269,106.182714386,-6.07766161393,None,161965851,150000,line,0102000020E61000007E0000002B9C2433FA955A4090E6BC004BA618C09585F2A1F3955A40479FF874B1A618C0536F9197C0955A402432349ACCA418C0C9A58D599D955A4056CD5ED29FA218C0C609933C7D955A40456CE9CC94A018C07365DF1B5F955A40FFC64E1CAA9E18C0A86F08C327955A4076BC1790629B18C046565C110D955A4093DC2512E29918C05C5EADA568945A40A7BB11DC4A8F18C0AF5054D948945A401AD96919328D18C0C730EF2627945A400C3570A7148B18C02C37AA7308945A4066440E090E8918C0085EEF71E5935A40B56712B3898818C004DE21B1BF935A4041304CA1FC8718C0CD457B1294935A4020D0A7665B8718C04181B8026D935A40D115A102CF8618C002383E6E41935A408C61121A2D8618C01690B6CF12935A4034D359D1838518C01B0A1C17E9925A40C34070ABEE8418C025686170BE925A40C736DA28548418C0EB9D9ABF5E925A407346FD39EE8218C04B81B22030925A4074B9302C488218C06A7947B2D2915A405BFBCDC9EE8018C0C99052FB7C915A40DD67E45CAE7F18C0AEE62A9952915A40131FB6C70C7F18C014508B87E9905A402B172672767D18C04259669972905A400DC71FDBC47B18C0C57B85EC4A905A40DAA09F50377B18C02FC170C1F98F5A401BD06C970C7A18C0289D53B8CC8F5A40420F0922627918C095B7275CA08F5A4019AC51C7BC7818C006267ED6718F5A406DF38977137818C07380D5D5438F5A409E47AB3B5A7718C05A082158178F5A40EC9CB71FA97618C0895E7CE8E78E5A404E94AA18EC7518C0AB227ED2748E5A402F8B52A2947218C0AAA892A7548E5A4037EFD2DA8E7118C08F622AC4398E5A40E73B2240BE7018C0FC19B9061B8E5A4038972DE0D16F18C00ECBDA90F38D5A40E8A542E6826E18C0D0734317CE8D5A402FE5D8115E6D18C00B815433A48D5A40F54D8ACC026C18C0DBE07FB37D8D5A407EC3B16BBD6A18C05C05D9A5608D5A400DB58EB0C26918C02354F25D398D5A40B13E25D6716818C07065B3A0128D5A40763DAF0C356718C06D779796EB8C5A40FD55B883DC6518C0904ADDB0C58C5A40F7D9A724AD6418C0927755CB978C5A409A9F02B33C6318C0C491C8886B8C5A40B614F314E66118C093DF4809438C5A407413AF6F7A6018C0B1D4C99DFA8B5A407572DB972C5E18C0A77DBF92B28B5A400BD15EA0DA5B18C0AF70A355858B5A40102A38E4655A18C0090908295D8B5A40338DC4BE285918C040E00AD8338B5A40DDA4C024DC5718C09E1CCC610C8B5A403A2E72C59C5618C04A94520BE28A5A40037DBF87445518C0DD51146AB88A5A406B9D0A66EB5318C0410BEFF78E8A5A401ACA3727965218C09C210607668A5A400E736646515118C0D3E74482148A5A40C2FBECC3FC5018C09C1A84B0BC895A40668FCB5FAF5018C05E9567AD64895A40DA6836384E5018C0F6C118BD45895A408179009D1E4E18C09B5E812F27895A4086613C900D4C18C019962BC706895A4090191346DD4918C0D8F77B48E9885A400E40B446CA4718C0EAD8AFCDC8885A4091C7AA39874518C0CC9000DDA9885A40F200C5E9684318C008F9012F8B885A40CED2B47C444118C0927E54376B885A40F755D3CF133F18C0E1DE3C4653885A40B1B441F46A3D18C04BE20AE035885A40F2DF61EF593B18C016E096A417885A40150B8FED4A3918C0EA6E3BE8F6875A40C22210070F3718C0BFB6D494D7875A4085DADC96EA3418C0E5AFB7BBB9875A402C26E88FD93218C04732D1C89C875A40AA4AEBDAD83018C031D924AE7E875A403B9787DCC92E18C0F41E554160875A4023A57268A42C18C08E24C39E3E875A40272D4F1E572A18C0E9D7A1BA1C875A40E51833BC062818C06ACCDB43FF865A40ED2787A2F32518C07AE4B66DDF865A40A54559F6C32318C0129A3D7DC1865A40F210684AC02118C047435B62A2865A409A9C1FB5901F18C0D22BAD67A4865A4067D1E4D5D61C18C0933D230984865A40EFA5278B431B18C0C6A22F785E865A40C1AC3C444E1918C09806F68039865A4086BC778F9A1718C0863ABAEE1D865A409536FE183C1618C048631CBEFB855A40130B5586981418C0EC76AF30DC855A40792AF98D0F1318C01F15AA51BB855A40EDB8B0066C1118C0955482CA95855A4063797CB7940F18C0954A396474855A403276C8EE080E18C07118C8CB50855A40C9F8BA37370C18C085FFDDE635855A405E36EB61EA0A18C0AE81A37B12855A40FD70C50D2F0918C07B685080EF845A4088DEB882760718C0E7625C3FC7845A40F8CC91A2840518C0B6E24236A3845A40DC039988B80318C003266AEF80845A4026D6A290130218C0FA9825EF5B845A40453B1C3E3C0018C02C0E89E23A845A403F8ADAAD9FFE17C0B50C4DF81D845A403ECE134138FD17C003B73ABFFC835A406057DC4793FB17C09E1E3B6AD9835A40E720CB21DCF917C072B47457B2835A40467B3C5AF6F717C0FD598F448E835A40A93C33E735F617C0CD72AF2D69835A40C385BE256BF417C0E143999C3D835A40FFE09B261CF417C021CC7CAF0D835A402F9EA2A426F417C0AD8F25E2DA825A4008D30E072FF417C06A50203CAE825A408F4007B1A4F117C0B1DF79DE93825A408765064628F017C02DCC8AC46C825A4006B715A14BEF17C020C801E855825A4066DB0CA1CAEE17C00E6F6FA92A825A40B39455E844EF17C088D1D03122825A402901152ABEF017C07C114C5D18825A40EB0C213DC4F117C090F7948816825A404EC70006F5F117C0A14557D509825A40DCC8A4C831F317C07E1F831E05825A40E38A49FE48F317C0E5EDC9D6FE815A4025EC7DDC67F317C0
270,106.02564597,-5.98755554194,None,399057174,150000,line,0102000020E610000006000000E5EDC9D6FE815A4025EC7DDC67F317C0D9002D28E6815A405462BE4611F317C016498071BE815A409A14042CF5F217C054F1118D97815A409CADFDEE2FF317C04AB9F5086B815A404004566C33F317C078EC81254E815A40CE02C69D75F417C0
271,106.020216279,-5.98862186231,None,399057166,150000,line,0102000020E6100000020000001D36EF4C48815A40BBA46FF63CF417C078EC81254E815A40CE02C69D75F417C0
272,106.339071853,-6.17269068297,None,263935877,150000,line,0102000020E6100000130000007C14738DFD955A4093DF51126AA618C069BE940BFA955A40AA1269F7C5A618C03189E0FBF6955A40AA78A41481A718C0F261151908965A40E50E03931CAA18C03773953502965A404CFE7821EFAC18C0A3678668FD955A4018D032A224AF18C01E0E4C39C5955A40BC973AAC5EAF18C0530BC5AAB7955A40783CA0CE6EB118C002282228AB955A40E17D4DC550B318C0DC1258099F955A40E3248E1B41B518C0AFA022EF9D955A40D667FC7699B518C0803575109D955A4038019047DFB518C0853B64149C955A40D02D93452EB618C01C47804F9A955A404BBB3ECF8CB618C076E11EC27C955A40F3D8A46E2AB618C086E0D31E54955A40C996DE12A1B518C08ECE694531955A40098F3CAB2CB518C0A025084922955A40B539EA0B7CB618C0213B776624955A404A12656F0DB718C0
273,98.6722562967,3.7597784555,None,277204270,150000,line,0102000020E61000000B00000020436E94E7AA584010CFF88D522B0E401225E58CE7AA584067152061FC290E40DA6F2AC6E7AA584036DFCBCCE6230E406A6ECFC1E6AA584078D7F53BB81F0E4042890A30E8AA5840BB4BD6573F190E40AA6B43F5E7AA5840BB73845CC8130E40AC94DA22E8AA58405BFDF285050E0E40AD8ECC0405AB5840432A092372090E40DFC306F851AB5840E01709DFDB050E40D14F7B1679AB584077DC0EF1C5080E40C318B2657DAB58403AC7CB80BF080E40
274,98.7394583797,3.69004082682,None,338675154,150000,line,0102000020E6100000540000008D736EE4CBAA5840245B83ABCE2B0E40CFB400FCCCAA5840F58B6D47D5290E40C431F8F3CFAA584040E74F66B2230E4022BF000DCFAA58402288C42EFA1E0E4084D0B7D3C5AA58408B9B68D6351A0E40A92F9418C2AA5840127B1F1A8B150E40FDA9435CBCAA5840ACD79E7369110E4018A3D8EEC5AA5840F0C4298DFA0F0E402FA3CE72E3AA5840AA79B013870B0E401C80D08401AB58404F18F27A29090E40C509881123AB5840A61CD54C79070E401C667D874EAB584065E655FC58050E40485A93B793AB58406771E4128DFE0D40E7CEAA61ACAB5840BB1BDC485CF90D40C20C7C4DC4AB5840879FBE0269F40D407E519ECADFAB584095805F80FEEE0D40FD73506FFBAB584099D4855A54E90D40D90350B613AC5840B50569E96CE40D403E3AD7992BAC58401DDDB4DF91DF0D4003B0D3C343AC5840B81F8EFEA6DA0D405D2A577F60AC58401231919FCBD40D40A53DD8448EAC5840FE2179F878CB0D40F39B2674A8AC5840E046AF9B3AC60D407C1FD22EC1AC5840ACECCF5B58C10D4098653A12DCAC5840FC710137F3BB0D40609F5BD7F0AC5840CB37BB5C57B70D4021EEED041AAD5840EA6A706F63B40D4042FCFB2F40AD584012B024AF0BB20D40F957F0FE66AD58400F34BFD79DAF0D40FD59FE1594AD5840AE5EB802D5AC0D406C97FB88C1AD5840D67D61170FAA0D4042BEB9FCEEAD58407A57B3094CA70D40E23AE06D1EAE5840247645D561A40D40739EBE054AAE584057C58B5FABA10D40D6264DFA75AE584044D8CC5DEF9E0D401D780A0E9EAE58402E92E81E6D9C0D402E663BB6C6AE5840B28B7867EA990D409F454ED2F0AE5840313F2BFA3B970D40C2620DDC20AF5840C312E25D5A940D40DC6397594EAF58401155ECFC83910D40F4502FCA75AF5840A191B48BE88E0D40363E0615A2AF58409B7E8702018C0D409E636984CEAF5840A379F38042890D40DDC51654FCAF58406AD0A9AB5B860D400FA8B53C25B05840470A4549B4830D403155C5135DB058406F50CAF513820D407245A3ED7AB05840C4D58767F97C0D40BE7171CA9DB058404B381B2019780D40F0914C01C1B05840CDD654823C730D4025ADF377E1B058402E5F4D5CBE6E0D40D08C677A0BB158405E7BD81C7C6C0D40CA7B0F4E3AB15840E4A04383D9690D40F657BF3264B158406A08D9378C670D404EB6FBB593B158409EC89F09F5640D40FECB70B7C3B158407F362A0758620D406DF281FCF2B158405D9D4197D05F0D40AF28ABEB21B25840EA4C170D295D0D40031A325D51B25840D6C2A59A9E5A0D40CDD28CE97BB25840E92DC1A15C580D4009F2E8C490B25840706A5291B8520D403BF6E97183B25840ECE1451A814C0D40868B183C75B25840DB716D3D60460D40C74D641E67B258401A775BF333400D40D8647FC659B258402A10C620543A0D40D2A361BA4EB25840CF1392CC22340D40211A69074EB258402EE42540D62D0D40CB7B63C44FB25840A16A172FAB280D403570478951B25840282FAA0809220D409C502CD353B25840AB6F0784E41B0D4045FB783458B25840E55AA3C61C160D40909428AB58B25840B3266E0078100D402FEC98DB59B25840CB32BC60ED090D40D4401C595CB25840E81F45D6B6030D40B1AA986F5FB25840B105199E46FD0C40E3FB6C6D63B258409BDD3D3BC9F60C40E4DDF80365B2584017ED70197DF00C40894968AF65B258409DEF9D509BEB0C4065FAEF5C67B25840CE41322D8FE60C40D18085D867B25840E5EF7C06D5E00C40990600D170B2584018C1C429E6DB0C4058A2ABB37BB2584034A6A4715AD60C40696FA7C784B2584079D29660A6D10C4058B4494584B2584064D7ABB1DDCE0C408C988F7B74B258405F8D32DBDFCE0C40
