id,lon,lat,name,osm_id,voltage,type,line_string
879,10.2452908274,56.2619842835,None,60065327,60000,line,0102000020E6100000300000003F64DD518B6F24407ABD35E9FF1E4C40B795E5D2DE6F24404F9DD8451B1F4C40607178E83670244059C1EDD6371F4C405D7B4732A2702440F05EAAB9581F4C40144B0CA00C712440814F8DF9791F4C400B8D35A26C71244036265FED981F4C409A106202DE7124406920E327BE1F4C40E580E1144472244040A5A378DD1F4C409C6CD3DEA8722440846A3435FD1F4C40274FB7850473244055F233A61A204C40DE6106DE5E7324402558627D37204C40E928B3ADA5732440E699CB694E204C40635EA3A46D7424409FB94A2568204C4043CD814E027524405C5C33E67B204C40207EBDB2DC752440EDA916B198204C4028EB86BB78762440053B90EFAD204C40943C567A627724407DC7237CCC204C409223BD19467824403F83BF39EA204C4013B7922920792440EA70DC7A07214C40F60E3F41E67924401BAD750E21214C40BC2ACCDBB27A2440D78FDE513C214C401FE139B57D7B2440FAE5222356214C40AEE33F9C417C2440AA59E8BB70214C40DA1C811FE77C2440521D9BFE86214C405115E8DBA87D2440C0CAB143A0214C405ED0786F297E2440ED5D6F36B1214C40028A8276CB7E24401207ACCDC6214C401B9DF772747F2440E79F12B3DC214C40502F16D706802440F16FFA4BF0214C40F07315A1C18024403D3FF92409224C40ECB933878F8124403444E58624224C4009A55FEB77822440A42B682943224C40910BFE065F83244054859F2862224C40AEF61CFD4D8424402A309F2281224C4070501FDCEB842440F0CED4C595224C407248D139A78524406DAD36ACAE224C40C8364B378E8624400544291ECD224C403EDC23572587244084438BBBE0224C4007A64F85718724406EE5A54EEB224C40971738AF4688244010A65F9D07234C404F5BC04DFB8824405C8858681F234C405C3C813FC789244097B7B6C039234C40E0C45AD58B8A244026484B1453234C408B4C3F8C088B24403C2FCE0B64234C4088CFD93EE38B2440238A9DDD80234C406FACA1B3C48C2440EF3C50CB9E234C40FD1882A5748D2440AD1E1EACB5234C402D57CB603F8E2440477B8304D0234C40
880,10.286947475,56.2726785334,None,237715280,60000,line,0102000020E61000000C0000002D57CB603F8E2440477B8304D0234C4019EC346BF18E2440D7DC90E9B3234C40993658960590244049E2A44F88234C406B24B5C41A91244064435D7F5C234C40B7A806233D922440F92388F12E234C40373BAF026D932440E8E1C355FF224C404A9067DD68942440BFF440F4D7224C40FB3C760C739524406631A10DAE224C40A5CCA86534952440E4F890ED81224C40960BFD45D7942440132D2E513F224C4036B22D7981942440D5F45E8702224C40F524A26E4F942440880FC2A6DE214C40
881,10.2140939731,56.2374095378,None,237715281,60000,cable,0102000020E61000000200000034877521B06B2440DC5FE4F0C61D4C403F64DD518B6F24407ABD35E9FF1E4C40
882,10.2452908274,56.2619842835,None,60065327,60000,line,0102000020E6100000300000003F64DD518B6F24407ABD35E9FF1E4C40B795E5D2DE6F24404F9DD8451B1F4C40607178E83670244059C1EDD6371F4C405D7B4732A2702440F05EAAB9581F4C40144B0CA00C712440814F8DF9791F4C400B8D35A26C71244036265FED981F4C409A106202DE7124406920E327BE1F4C40E580E1144472244040A5A378DD1F4C409C6CD3DEA8722440846A3435FD1F4C40274FB7850473244055F233A61A204C40DE6106DE5E7324402558627D37204C40E928B3ADA5732440E699CB694E204C40635EA3A46D7424409FB94A2568204C4043CD814E027524405C5C33E67B204C40207EBDB2DC752440EDA916B198204C4028EB86BB78762440053B90EFAD204C40943C567A627724407DC7237CCC204C409223BD19467824403F83BF39EA204C4013B7922920792440EA70DC7A07214C40F60E3F41E67924401BAD750E21214C40BC2ACCDBB27A2440D78FDE513C214C401FE139B57D7B2440FAE5222356214C40AEE33F9C417C2440AA59E8BB70214C40DA1C811FE77C2440521D9BFE86214C405115E8DBA87D2440C0CAB143A0214C405ED0786F297E2440ED5D6F36B1214C40028A8276CB7E24401207ACCDC6214C401B9DF772747F2440E79F12B3DC214C40502F16D706802440F16FFA4BF0214C40F07315A1C18024403D3FF92409224C40ECB933878F8124403444E58624224C4009A55FEB77822440A42B682943224C40910BFE065F83244054859F2862224C40AEF61CFD4D8424402A309F2281224C4070501FDCEB842440F0CED4C595224C407248D139A78524406DAD36ACAE224C40C8364B378E8624400544291ECD224C403EDC23572587244084438BBBE0224C4007A64F85718724406EE5A54EEB224C40971738AF4688244010A65F9D07234C404F5BC04DFB8824405C8858681F234C405C3C813FC789244097B7B6C039234C40E0C45AD58B8A244026484B1453234C408B4C3F8C088B24403C2FCE0B64234C4088CFD93EE38B2440238A9DDD80234C406FACA1B3C48C2440EF3C50CB9E234C40FD1882A5748D2440AD1E1EACB5234C402D57CB603F8E2440477B8304D0234C40
883,10.2952822805,56.2904889039,None,237715282,60000,line,0102000020E61000001C0000002D57CB603F8E2440477B8304D0234C40DB8FFC820C8F24408F2BA867EB234C40847578BEC28F2440468F1BB103244C40D46F018A7690244038E838031C244C40EBD5F7B450912440F0FD02BA39244C40E31601F5FF912440F29C7E1550244C40E9AF087ACA9224406DB10E166A244C40DFC4B9615893244046AD39727C244C402C1EFA73F69324401E81158A91244C40DF88B856B4942440AFCB45F7B2244C4039AFCD326F95244009C327BED4244C4094EB1B293496244085113E26F7244C4048CBCA6CE6962440B40ACAF616254C403D8CC0879F972440D4AEEA2338254C40EC0DA48E32982440454B5F0152254C40C1187525DF9824403A83537571254C408199AD48869924403EB25EE38E254C401D486D413A9A24402DC92A98AE254C405A9C303DEE9A2440D12C5FB2CE254C4075F744CAA59B24404F3AF6FEEE254C4087EF6B06269C24402F8EE66205264C40E52BC76AE49C24405BF34DA527264C4081F6C02D8C9D24403CD73E4045264C40E4160912439E244090D17A8564264C406DF3C4BEC89E244088C45E2C7D264C40F49317F3F89E2440A79A9BE485264C40EA565A000D9F24400A60E08689264C402308472D8B9E2440DF96B17DA0264C40
884,9.73490237224,54.9294512482,None,222321509,60000,line,0102000020E6100000020000005E8505F8BA772340845AF7AAFC764B404E935447CF782340FB1C62D9F3764B40
885,9.72440377783,54.9317757899,None,175018414,60000,line,0102000020E610000008000000F170460B186E2340611BDC3290774B40014AB95A9F6F2340ACB62BDD78774B4073D98C15F871234085E82E4853774B40974299886E73234069D682AC3B774B4067025EDA007523404EC3DF4E22774B407C46F24011762340A6268D0111774B408B6A4A8BC67623400DB4638A05774B405E8505F8BA772340845AF7AAFC764B40
886,9.61624682139,54.9573920415,None,117326266,60000,line,0102000020E61000003200000075C497B83C082340837B9769457D4B407A29ECD4A70923404A0ADDD8317D4B404B2C3B112A0B2340D45447131D7D4B40F9E0E573370D2340CF667A20027D4B40EC1352CDDF0E2340487A8F4EEC7C4B4004993D087810234079C8FDBCD67C4B40FEB25127E3122340B551A6DCB67C4B404BBE3F8A471523406E6A835C967C4B40F502CE0BA0172340AC52EC47777C4B408502811A4B192340E3A901EB607C4B405E5164CB491B2340C8F72A01467C4B40543B381C1F1D2340D22A29DF2D7C4B405312E99A861F2340CF4814650D7C4B40169E9213EE2123404B22F70CED7B4B40727ECA2CA0232340DCB6404DD67B4B4007E75ECE72252340BEB34274BE7B4B4009AA3D011E27234043C82B37AA7B4B40D54786B2F328234034DB6720957B4B401E06CD4C242B234023FA215F7B7B4B40D107120A6C2D23405D19748B607B4B40A9286A4CE12F2340065A0843437B4B4070DB8A2F313223408843345D277B4B4066EA6E1CA13423405E332C9D0A7B4B40FEE6F59C1F372340FC3F2E88ED7A4B40A40A28406C3923401BE02E39D17A4B40114C41DED93B23409D7BFD3FB47A4B40BA5F89ABDE3D23403034508D9B7A4B40F7F871159C3F2340EF405D547F7A4B40F0E75A0C904123402E995161607A4B4065F373525D432340D39C9865427A4B4076134C944F45234081C882D2227A4B40A4C1CB09A8472340C7844E87FD794B40ED1B5325C9492340FB46EB2DDA794B40BB2143CB224C2340B45B2A7DB3794B4041D7D59E7E4E2340A2C4D7078D794B40D81CF527D0502340FE7DAF5367794B40A21DD0270B53234046A1AB5543794B400EA9A190FC542340DE12CA5123794B40B1A576A553572340E3A6F288FD784B40DE53E9ACB2592340AE2D2282D6784B4016466163845B2340BAE50236B9784B402881601BB35D2340A0C7975396784B40CCF84D8BD45F2340DE385E4974784B40E4273E7536622340C00230154E784B404723C44E1164234053E0A66B30784B40C36CA06D88652340A227F9A318784B40220E3612BF67234082AC2730F6774B40F4F705CA176A234072365133D0774B40FE3DDAB16F6C2340439C454BAB774B40F170460B186E2340611BDC3290774B40
887,9.5084977254,54.9802685641,None,222321511,60000,cable,0102000020E61000000200000079E21AE87600234063B35177AD7D4B4075C497B83C082340837B9769457D4B40
888,9.73490237224,54.9294512482,None,222321509,60000,line,0102000020E6100000020000005E8505F8BA772340845AF7AAFC764B404E935447CF782340FB1C62D9F3764B40
889,9.72440377783,54.9317757899,None,175018414,60000,line,0102000020E610000008000000F170460B186E2340611BDC3290774B40014AB95A9F6F2340ACB62BDD78774B4073D98C15F871234085E82E4853774B40974299886E73234069D682AC3B774B4067025EDA007523404EC3DF4E22774B407C46F24011762340A6268D0111774B408B6A4A8BC67623400DB4638A05774B405E8505F8BA772340845AF7AAFC764B40
890,9.69544330286,54.9204826792,None,151859125,60000,line,0102000020E610000018000000D9153342025A234017CBAC1617744B40C96E678C445A2340D504DAD31F744B40FF41DDC45E5B23407ABA84C547744B40F9AD1E9B7E5C2340A74703EA70744B40626393FC845D2340984AFE7996744B40F121EF36A85E23406E065629BF744B4080A9F69E945F234019AF1C2BE0744B407AC3C99A3A6023405C6DB3F2F7744B403C17A47F02612340CE2069FD28754B40EE703180DB612340262C420D5B754B40F8E202C19C62234090F3678389754B40ED82C34736632340C5F08E10AD754B40D1F09B0B0D642340323E9702DE754B407D5B2636E56423409EFC812111764B4088209381CA6523409BD1486346764B40C7B6DA81B0662340D2B6B45669764B40A7948E005D672340A26CCE8383764B40C580DA26F66723408D07F0DE9A764B401AA6B5640D692340F88C93E6C6764B407850C6DB326A2340FCB1E009F4764B4017D107D4566B2340A9B8D9A321774B40B495E60A226C2340841B5A8E41774B402723391E546D234049556F9F70774B40F170460B186E2340611BDC3290774B40
891,9.46949197277,54.9915000839,None,117326264,60000,line,0102000020E610000014000000252634BDBEE1224038CF16D46B804B408EC7C9640FE22240BC5B8DEA62804B4083ADCF1B63E32240D96266593C804B4056251C27D3E42240B2C1CDBB12804B40B50B7C3A5BE62240BD90545DE67F4B40B7C35185F7E72240CDF3FB0BB57F4B40F57E9CB37EE92240FB6B0016827F4B40F02B28F02CEB22400B224E2E497F4B405A6A79DAD6EC22405387DF610D7F4B40DF7ED06216EF2240766232BCD67E4B40192783E06AF12240C9E3183FAE7E4B40EF9B8981BBF322400AFFCCEA847E4B4025E9DD76FCF422408EE10A3A707E4B40A93D11125BF622406165C96C587E4B4016C3D45C69F82240A088F27B347E4B40AACB6AABB4FA2240AFC7441C0C7E4B40F3C87A044DFC2240D65DB90AF17D4B40EB49A17AE0FD224098664A44D57D4B4008B4A6651BFF22407A37A64DBF7D4B409FEC2183440023404C342A18B07D4B40
892,8.48091594987,55.4611801392,None,382138134,60000,line,0102000020E610000002000000B3342BF7BEF62040AFB630C208BB4B40230CE843B6F52040D4949E2407BB4B40
893,8.49315576783,55.46242805,None,94947031,60000,line,0102000020E61000000B0000008B7369824F01214063876DA580BB4B405A28BD7E210121401A623E4655BB4B408572C776FAFF2040EF456C894BBB4B4075CA9ADBC6FE2040E566A09141BB4B40F28578609CFD20401269213437BB4B40324A0AAC46FC2040994FB7A42BBB4B400A870D042CFB2040ECD33B4622BB4B404729301D13FA20406DD167F518BB4B406AFF35BEC2F820402402F7850DBB4B4087177F3DC5F720409D8F6D260BBB4B40B3342BF7BEF62040AFB630C208BB4B40
894,8.5026955141,55.4654349384,None,119637485,60000,line,0102000020E6100000020000008B7369824F01214063876DA580BB4B40FC307A1A7301214090AFFF18A6BB4B40
895,9.89323705515,57.1252999736,None,212468231,60000,line,0102000020E61000001700000094C3A87477DC2340E84AA154E58E4C4036B6F840F3DA2340D69FC997F08E4C40A46EB30F33D92340F5195EA6FD8E4C4062309A76EBD623404BDF29650E8F4C406E1968E736D523405C214DAB1B8F4C400729D11978D323401B6C05A6278F4C40C090BADD92D12340ADB775B0358F4C404A8A8FF3F7CF23400BD00FC65A8F4C40AC7575F81ACE2340AA83BE4A868F4C40473D735233CC2340630AC013B28F4C409C7CACB35FCA23403414CB8FDC8F4C40651A4CD4BEC823404A193F6902904C409C7107A9D3C623406EEC4CF82E904C40C6BD5E9307C523404928834258904C40EA622BEE5CC323406AC46C007F904C40AC1DF1E27AC1234025924FD8AA904C402BDB28C8A4BF234004623D97D5904C40223A5EC5EABD2340DDD0C455FD904C4016198D0B34BC2340B554DE2125914C40756E333F50BA2340D3DECC9B50914C401E5461E947B923409C4428B368914C40930A10EC0BB823402231933368914C40877D17350EB72340E6E29EC767914C40
896,9.80405858145,57.1428695515,None,190163378,60000,line,0102000020E61000001C000000722605FABDB623401CDBB1B26B914C405A8104EDB6B42340BF96800172914C405BAA536E4FB2234078E051F678914C400B03181C01B0234015B43F0C80914C40FED87090A3AD23403702F74F87914C400DA85E974FAB234015DF21BA8D914C40C48B669CF2A82340715F814094914C40286D637BB7A62340667730C39A914C40BF468B2F79A42340F4349D54A0914C4051BCCC1A3FA2234014D08519A7914C40B99CD0813FA02340F86A5217AC914C400037988D029E2340A00FD2FFB1914C40B69A99DBA89B23403B0EA2F8B8914C4057C06272E09923402E1B30FAED914C40229563D36F9823400905BDB519924C4094CC1E73EE962340D257958146924C40400D5D143B952340776EE01D7A924C403F5A8293CA932340DCCD3951A5924C40EA4C13862592234036B139AED5924C409A71313971902340B405E58607934C40994478FBD98E23408F83CF9D37934C40372ED819BC8C2340D722C4204F934C40941FB260CF8A2340E90ECF0264934C404718AC73DF882340A19D72E579934C4045BBCC43A58623403AE3FAD693934C402AE44BE4A68423400F6DEE64A8934C4081AFC1148982234043500284BF934C4079B1CDE00482234069C31335C5934C40
897,9.75050655788,57.1550511498,None,213866468,60000,cable,0102000020E6100000020000002078B8E97F7E2340042A7939EC934C4079B1CDE00482234069C31335C5934C40
898,9.15608722844,55.2668048802,None,227992290,60000,cable,0102000020E6100000110000002F0BE0E7EE5B224034B325665BA24B406EE103FBF35B2240D7C2069A58A24B408B5BCC74A45B2240CF72286B55A24B401B4FAD48195A2240AC6294AC50A24B40F401C1C3A35822402A9CDE8459A24B401E6437ECEE562240C49CF6C565A24B404BD9797A385622402C8BAB5867A24B40E553EAE70F5422405DB623B644A24B400D2C163448502240F7ECD95420A24B40F16D21C76C4D22403251443C11A24B402D0C69D8D84B224058A2191707A24B40020E237A194A22406A2D8ED706A24B402B17D69D6A48224058A2191707A24B40D990039507482240889FC29507A24B4003DFE8945B472240E3C4E9F1FCA14B40AC460FE9F243224022A0DB56D5A14B4099B17AFBD7432240C38D0B57D3A14B40
899,9.08563993512,55.2680340748,None,227992291,60000,line,0102000020E610000021000000FA791D955A18224045615A73BEA34B408C087A27C71822407A627B8D90A34B40EC5513DC6319224074E643BE51A34B403EAF7A38EE192240FF0261BB19A34B40F0E8E5F85E1A2240D9A95B4DEDA24B40B8B204B9B11A22404C95F4D5CCA24B40471A04BD281B22400AF342249DA24B401E2D8B63CB1C224064FEA7EF94A24B40C97E7C2D871E224056C09D198CA24B40C27FA95A17202240D14E944584A24B400699CC33B72122405272C14E7CA24B40691B94121C232240914EA40A74A24B407090F94EBB2422404D7D46496AA24B408DD28E5749262240DDE0824661A24B40F8C23F01FB272240C8E6439A56A24B40084E12108A292240EADAB6314DA24B40CB4C1ED4C52A22403D5ADBB744A24B40638366DB862C22404034642338A24B40F54AA5554A2E2240ABC779E32BA24B40B5F0ED148C2F22406B69467B22A24B401CCB65A433312240C8F3ECB715A24B40A2023FB3ED322240C8487F3E08A24B40D66AADB071342240738FBC91FCA14B40FCA040592C36224015A93452EFA14B4011B756BFAC3722408B517680E3A14B40D377C6F42A39224034CB6FBFD7A14B40CD993524D43A2240BA058E28CBA14B409D8538F2943C2240C08F9F58BDA14B40FA12E26E1C3E22406703BBC0B1A14B40803AB7CB9B3F22407399BF59BAA14B4097A3683C40412240DD0FCCEEC3A14B408FEC1A1EEC422240E67C1A17CEA14B4099B17AFBD7432240C38D0B57D3A14B40
900,9.19084110658,55.2303713253,None,227992292,60000,cable,0102000020E61000002100000029D95227FE5B2240F87906145CA24B402A646F34035C22400D7CDF3559A24B40A2D31344145C2240AFB896D859A24B40236E24A27B5C22402FD90C0C4CA24B40638E68EDB55D2240A8BB0C63EEA14B4007DABCE1F05D22406FB144E83FA14B40548B865AE55E2240F83005A4C3A04B40A9D3D6B07D5F2240BE8E8CAB69A04B40BC573ABCB35F22400904D1FD5EA04B4003BD899C1E6022404A31DE7118A04B402EE1B1C76A602240A4E4E06B14A04B4047AA618B96612240159ACD78989F4B405805DAF2B66022402A9D89CA1E9F4B409D1C6FB63661224038A3F52BC99E4B406B5CD251146122406D47C710C09E4B40D54EC37F27622240978A8FF6449E4B4005E7E293A3622240E17E684B0A9E4B40357F02A81F63224081B7BEF7A29D4B40E261DD79FE622240ED05A593719D4B4004C1A5C75E622240C3BF77001A9D4B40402B956F236322400A1579A1F69C4B40D747959F936222407B868247589C4B406958386D5E62224098E464CD179C4B405CAFF87D736122405D9F4D27949B4B40BE3540659B612240EDD64E4F5D9B4B405D87889BC661224029635F24549B4B405D87889BC66122401FF1BF390C9B4B401073608938622240C1383630649A4B40556AEDE842622240F0F46557319A4B403BE2C8AE6A632240C80AAAB5DB994B4062898B8C916422405725D4F67A994B40B5EE2801D5642240E17AB37360994B40C4D84E79CB692240A257C116DE984B40
901,9.18267347178,55.2701438655,None,227996100,60000,cable,0102000020E610000002000000024C1944ED5E22402797F633C7A24B40F55A137D215C2240962A81F160A24B40
902,9.22752934678,55.2729342657,None,198001287,60000,line,0102000020E61000001D000000F8320D10118A2240602B44AB15A34B40F9321A7E0A8A224026E465A415A34B4099C44B354E89224012131BF014A34B40593C6D6389872240D2070B0912A34B40BBBD785DC0852240A5D4B5D40EA34B401B0D1173F983224093690C870BA34B40DEE8186A30822240597DCB8508A34B408D7704BA6E802240B9F33E2805A34B40B531F7DA167F2240CDA302E302A34B406F616C0A4A7D22408832F7B5FFA24B406940C29A7F7B224086065A34FCA24B40FA7C62C1B3792240B7E2301AF9A24B408EDA44EA00782240F7255F75F5A24B40D4C67AD03D762240487793E4F2A24B40AAD34AC886742240B47BDA80F0A24B4015C95A19E7722240F53A7FF4ECA24B4000C362419471224098DEA397EAA24B40EA1627E6FF6F224087208AA5E6A24B40C02E0D34516E224020AA37DEE3A24B40A4F29F25996C2240001039DFE2A24B40E559BAAEBA6A2240607B3C35DFA24B402D7736494B69224090B5CFDCDBA24B40147D4D3FC5672240F4CD1BDFD7A24B40E6E7A74D4E662240ED714845D5A24B40160CB69FC1642240D8E8BF5AD2A24B40E57716940863224013859143CFA24B40E966BE6A51612240844346EACBA24B40CAECA75FE25F2240273B56BCC8A24B40024C1944ED5E22402797F633C7A24B40
903,9.26884078379,55.2669660568,None,198001290,60000,line,0102000020E61000000A000000F8320D10118A2240602B44AB15A34B40FB75B1D6F38922401A8F5E80DCA24B4038207D91D78922401135DF469BA24B40311B5B7DBF892240298998C568A24B4082449CE7A68922400A4E42B839A24B401C3E346D8F8922407389C5BA02A24B40D3306EF37A8922401F718B62D4A14B404305BE8B668922407C39FF01A8A14B4044A1FE0C578922401D80249F78A14B40B259076D55892240913E9F0342A14B40
904,9.18267347178,55.2701438655,None,227996100,60000,cable,0102000020E610000002000000024C1944ED5E22402797F633C7A24B40F55A137D215C2240962A81F160A24B40
905,9.22752934678,55.2729342657,None,198001287,60000,line,0102000020E61000001D000000F8320D10118A2240602B44AB15A34B40F9321A7E0A8A224026E465A415A34B4099C44B354E89224012131BF014A34B40593C6D6389872240D2070B0912A34B40BBBD785DC0852240A5D4B5D40EA34B401B0D1173F983224093690C870BA34B40DEE8186A30822240597DCB8508A34B408D7704BA6E802240B9F33E2805A34B40B531F7DA167F2240CDA302E302A34B406F616C0A4A7D22408832F7B5FFA24B406940C29A7F7B224086065A34FCA24B40FA7C62C1B3792240B7E2301AF9A24B408EDA44EA00782240F7255F75F5A24B40D4C67AD03D762240487793E4F2A24B40AAD34AC886742240B47BDA80F0A24B4015C95A19E7722240F53A7FF4ECA24B4000C362419471224098DEA397EAA24B40EA1627E6FF6F224087208AA5E6A24B40C02E0D34516E224020AA37DEE3A24B40A4F29F25996C2240001039DFE2A24B40E559BAAEBA6A2240607B3C35DFA24B402D7736494B69224090B5CFDCDBA24B40147D4D3FC5672240F4CD1BDFD7A24B40E6E7A74D4E662240ED714845D5A24B40160CB69FC1642240D8E8BF5AD2A24B40E57716940863224013859143CFA24B40E966BE6A51612240844346EACBA24B40CAECA75FE25F2240273B56BCC8A24B40024C1944ED5E22402797F633C7A24B40
906,9.31809934663,55.2772952433,None,188034513,60000,line,0102000020E610000022000000535A484696BB2240BA13DC9E03A44B40E5FE82F354BA224037612AEEFBA34B40A191A44DE0B82240D79D44F4F2A34B400A0B89EFBEB722400E4CFDADEBA34B40F8C721B958B62240124C3DB3E4A34B40B01EDA9A8EB4224081B695F5DAA34B40290829B2FAB22240F95A80C7D2A34B4058D3806D6DB122408057B0F8CAA34B40B46A77EDD5AF22406D8B7821C2A34B4015BA1C7108AE2240B89A9A61B8A34B4012885BFB4BAC224005C57E89AFA34B406D256D0791AA2240E21ECD53A6A34B4093EB88D2F8A822400D76EF159DA34B4036C3BE9631A72240B0506DB493A34B40EF349EEEA3A52240B9FA530C8BA34B4081875D53EFA322409B10988A81A34B409D759B6C2BA2224048BEB50F78A34B404BABD02569A02240409F89E66DA34B4057098FF7A89E224038E35C2464A34B40B2F44044E69C2240E0D985E85AA34B409FA7E379289B22400EE3EDE850A34B4061FDC92D869922408E87C40648A34B40F70FD4C99E982240C54AE36343A34B4074020621AB9722402F7CBEC33DA34B402E7FFBCE259622402767500135A34B407BEF39BEC69422403AE92C572DA34B40A197CECCDF9322407D0DCE4328A34B4058210079D19122401266E5A023A34B402C989D0D0D902240B9920E8E20A34B40244580B9448E2240289623F31CA34B4024A3E388B28C2240D22754A51AA34B40B62D24F0DE8A2240BA5B640117A34B4032A54A5A1A8A224029674ABA15A34B40F8320D10118A2240602B44AB15A34B40
907,10.4451314033,55.1910273946,None,369289637,60000,line,0102000020E6100000230000007754247DA1EE24402653F0D050954B40860719DD1EEE244051DD608968954B40E12DFA030EED2440EB3D797D9B954B4061BC86B8FDEB24403A339A04CE954B402D7E16B346EB2440D6C4C642F2954B4051856F7643EA2440280D0D3D22964B40DE4490735FE924404752343F4D964B404DBD7B9D79E8244089DD145678964B40AC5D62CB7BE724409F8D3FF1A6964B4040E0549063E624409A7072DADA964B4071FD1A2650E52440B00B37BC0D974B4027DD95B436E42440AF4DCCA441974B40C8C53D7E19E424401217652080974B40225E95E3F7E32440FE96F2CAC0974B40BBF3607CD7E32440A8F6469900984B4031855AE2B8E32440A6247E013B984B406919E01499E32440EC99E0927B984B4023B37DE076E324407FBC1D66BC984B40AD753F476AE32440BAE1855FD7984B409DF215DAD7E22440CC2447580E994B405C3F5A715AE224406E21049C3D994B403C90703BDBE12440E79E72B36C994B40C4F5A00353E12440CF9E6A219F994B403014A966C2E024404A7E57F3D6994B40674B9DFA26E0244033C7F697119A4B40482DEB5D89DF2440ABB772874D9A4B40A2FEE387F9DE2440E77CD711829A4B40526D150581DE24409B8DD4BCAE9A4B40FC45EDD40EDE24407DE65094DA9A4B40E974094B91DD2440DAB66A33099B4B4052E6856E38DD2440FE897BF82B9B4B40FF0AD8D64FDD2440357A34EA659B4B400869BDEF61DD2440C0000140919B4B40386CE43E74DD2440F4E37E90B99B4B4045D5F98981DD2440354F1664D79B4B40
908,10.4929376493,55.1714006267,None,218663354,60000,cable,0102000020E610000004000000E4840297BD09254098DCC98277964B40A1AAE99F4A092540ACAB2CC390964B40380FBA4908F22440DFDE7A626F954B407754247DA1EE24402653F0D050954B40
909,10.4361949683,55.2456801978,None,218663353,60000,line,0102000020E61000002200000045D5F98981DD2440354F1664D79B4B400D5DAE2195DD2440D4B40A68069C4B403A2E551EB0DD24407E90AD64459C4B40302E14F8D0DD24406F7ECF0C879C4B40257143E0EEDD244011E25CD8C19C4B40EB1F3B2A05DE2440CAC47D0AF89C4B404C105D1C19DE244084B7D0C2369D4B40425EAFC838DE2440FAEFA77B759D4B406D7DE99752DE244099DA74AFB09D4B40FB4FD6FA6CDE2440D7AB215EE69D4B4002A3984F7DDE2440CB848608109E4B40E44A329A96DE24403608F6F04E9E4B40A363D036B3DE2440B4A5CAC78C9E4B406C1DEB44CBDE24406D7D04C6C69E4B40F53248B6E2DE2440D84421F8FA9E4B4005BDAC7102DF244048EE36F5379F4B403BAFC9281CDF244027C4E9AC779F4B40B01E61CA33DF2440E1F92337B79F4B400B843F6556DF244050DCAC2DF79F4B4099D6251174DF2440ABA4A8D837A04B40CEC842C88DDF2440230A7BAC78A04B409ADB2D4999DF244019FB63FB9AA04B40884B9425AADF2440902DCED8B9A04B40670F4E5EC4DF244040B41918FAA04B404A909788E1DF2440E818997D3BA14B40B2EFB599F9DF244006FAF0246AA14B40723AC71A14E0244093ADC302A4A14B404F88565496E024407757471CE0A14B405E4E0AAC18E12440206F85B01AA24B408208241493E124408DE239524EA24B407B230A64F0E12440F36C628B82A24B40AABB1C0A73E224405CFE20A2BFA24B40FD30CB9EEAE2244069796CF0F6A24B407A3CD779D8E22440DE8A68C400A34B40
910,9.80960212735,55.0327521602,None,222308961,60000,line,0102000020E610000006000000F010B22D2D9C2340C4A0B80C20844B408F1955ED8B9C2340A9009BFD1F844B40D6063A4AFD9D23407D12BD411F844B40ACBB0F90739F2340E7C4B3DF1E844B40BDBA711A819F23406C33CC164D844B40CCFC5021859F23400B615D2475844B40
911,9.812602516,55.0307159624,None,222308964,60000,line,0102000020E610000009000000A17BE5E87BA023401DFE2D8469834B40AF9C82ED66A0234060B4A69F81834B401008B0CC4BA023406D9EE5BDA2834B40E4E8688F38A023407221DC72BB834B402A6617321CA02340252EA3F3DC834B4015466637FC9F23403CF4EAEC04844B406E850706DA9F23403B5A75B32D844B40F3FF29DCBE9F2340A6CEC6264D844B40D9707CC29A9F2340B35E666573844B40
912,9.85056574003,55.0091883743,None,222308955,60000,line,0102000020E6100000210000007B51BA881CC523409164E3A7BA7E4B40FDCD020770C42340BCC25340E07E4B401ECF26629DC32340729EAFC80E7F4B40B5F134B0F0C2234088BBFB2C357F4B408FB33989FEC12340F4EF21796A7F4B409DF25D4A38C123406F5904A1957F4B402206065C43C02340100AD479CC7F4B40474FC9477FBF234006666DC1F67F4B402E64B7BF89BE234077326DB52C804B40F65DAEE0C0BD234031E915C759804B40A3EF4708D0BC23402D16FE188E804B40C460548CCCBB23400B16600EC7804B407D1AB9985ABA2340E765657DDF804B4007AAB3A3D3B82340900023ABF9804B40170D871B32B72340162B291316814B40B910FB5B99B52340754CFAD330814B40730DF7C010B4234021C8C36D4B814B406A82586A67B223408DD8F95167814B404419321BFEB023405032A40380814B402A88035AB3AF23404BEAD37A96814B400EAA3A3E2EAE2340801AEE7DAF814B407C358A6095AC23407F0FFC15CB814B40BB854B0DFCAA2340A321F63AE6814B40ACC81FF661A923403A12B6BF01824B403A04867EF2A723409BBBE35019824B40128526157FA62340DED8B65533824B40D0DDA0C4BAA523402C3ED1735A824B405AF66AEADDA42340F7B51AEB86824B403BB8960DD8A32340C2F7B006BC824B40E31DBE00D3A22340EDF4C9CEF0824B40F44CEB7DCBA12340F8FBF12C25834B406CFC780EF5A02340A09B659850834B40A17BE5E87BA023401DFE2D8469834B40
