id,lon,lat,name,osm_id,voltage,type,line_string
355,176.397152232,-38.3199334754,Ohakuri-Edgecumbe 220kV,236018849,220000,line,0102000020E61000008E000000C1BD5A03BD026640BAA2A793343443C0DFEABF4BB7026640F0E347C3DF3343C052EC11FAC20266407640CBE9A43343C05C077A96DE026640BBAC00D4903343C0A092E5DDF8026640E755B1DB783343C0BDB1FDA017036640186A58AF5E3343C0E930764232036640A798A344473343C04D0C00824503664018FD8D2F363343C00DE80B8E660366408F7B9187193343C0082905EF7D0366401CE32EB3C73243C0F842903BA2036640C5BF5B424C3243C0A583ECCDCB03664090DC817EBA3143C0B44B8069EC036640DA6C232A4B3143C02844E09C0B046640977FDA4EDE3043C0F99361C616046640322C1ABAB73043C03E1FCD0D3104664000C99FC75C3043C09E92EFD73904664041709D5C3D3043C0FDF1FC6254046640150E5383E32F43C0CB9F68E36204664013062C3FB02F43C0357C938A7F04664027BE375E4B2F43C09413F27799046640262B375FED2E43C0968F24B0BD046640A3CA5CE1742E43C09C063096D80466405C6E30071B2E43C08FF14537FB046640C77D4AD7D82D43C08B323F9812056640EE6820C2AC2D43C0A651575B310566400A2EA6DC722D43C068363F1E50056640ACC4227E392D43C0CA2C29CA7605664045B4C2982F2D43C019E94B8CA505664052906DF3282D43C003E5447BD40566408DD4CC41212D43C0677D44D0F705664022A759451C2D43C0810323A117066640083FD53A162D43C0B9BC2E7444066640A147ED0F0F2D43C0BE6630B26F066640CD48F6C5EB2C43C02EF7287084066640ABE9DFADDA2C43C0787A5968AA066640D52661C5BB2C43C030095E6BD4066640DA4DDAED972C43C0796E30BEEA066640AF7DDF2D852C43C0AB6835F22E0766406B1DF1853D2C43C01F900AD14F07664059681879222C43C0AA4A54DA73076640139E5326F42B43C0A5194EA599076640E4D2BBD1CA2B43C0B8B00FC4C507664076B72CEA9B2B43C0B5184381EA076640B1250EC9742B43C0DCA93FD81A0866400072DBEA402B43C0F3842C4940086640F1935AC9192B43C09A5D21665F086640912A0598F72A43C08B3F5B508408664023670568D02A43C00F8F3FABA108664062746C71B02A43C0AAE13AF5C0086640FD3DD8DF8F2A43C0A72A20EB06096640FC11FC4F442A43C0ACD4212932096640603D1C88162A43C0092B53FD4E096640938208ACF72943C0C5C233B7760966403780A0A5CC2943C00FCA1BB389096640C4D36850B92943C08ACE55D6A20966404FD87CBB9D2943C00EAC3A9BCE096640D94263D96E2943C0664365D0020A66404978B4B6372943C08A1F2761170A6640B761F9DA232943C063072613380A664014F3E550FE2843C03BE6480E5B0A664069C044D4D82843C06C524DD8900A66402C46F35A9E2843C04C5F2915CC0A6640B02F63E25E2843C0624E2BC5DF0A6640C1C229EC492843C028D52831FB0A6640A23DE6B52C2843C0B83807C9260B66404B953FCAFD2743C070BE2F15530B6640CDEE0E8CE02743C003A07A84AD0B6640FC2CB86FA42743C0263B1C6ABE0B6640E70C5A1E992743C0E9C65A04D60B664066CAA59B862743C0F6F942C8FF0B6640F04A78CD6A2743C0600BABD4300C6640A62298434A2743C0C1441F6B470C66401428E4EA3B2743C0B541E00B6C0C6640D02E9766242743C0D3B0EC8A800C6640FD3A78D4152743C0DC1019B1960C664035C36362162743C0134500D1B20C66404BA8747C172743C067B1628FD10C66401B628D42182743C0CD4962E4F40C66402C9A355D192743C0A835EFB01D0D66402137E9A8262743C0987EEFA8430D66403F625C2D342743C0FAC6FA41710D66407BCF3505432743C038439BCE8E0D66406071C6D54D2743C0B6710019B80D6640CD32EF925B2743C02D05E14BDA0D66400DDF1E06682743C04DC4B1E6020E6640420E1FA5762743C0CF0ABA8A220E66407335048F802743C0983F8DB3410E6640D40F4DBF8B2743C0C54DA30E700E6640E12FE665992743C04619D065A00E66402C13BDAFA92743C093766769C20E66409022CFB4B42743C06B82A23EF40E66402616D419C62743C06AEAD5FB180F664004043AC6D22743C024C540A0300F664047B91380DA2743C0F01D6AC8530F6640A52045A3E62743C049CCB0CB670F66409CB5A26DED2743C0380861CE7A0F6640C7AA7CE0F32743C08B19C6E8940F66407874D9FEFC2743C081636748C40F66402DAC556E0C2843C0C9D11552D80F6640A7E797E0132843C0C2BDCC5A041066404CBA02F2212843C01024401524106640B7AF63882D2843C0792FE067421066401BC2F202382843C05DFBC2436610664025AA4C99432843C06618657F8C1066409BE4B602502843C077BA5F26A91066405EABA7F4592843C000574B8ABD10664078D14D63612843C0C87F5E9FD5106640B1DAD990382843C0DBC36EEFEE1066403F7A68A20E2843C0378166D10C116640120E1242DD2743C084912A841D1166405E3153ACC12743C018AB330434116640867030B89C2743C098E85FF15511664034555CFB642743C0E8F0E8547211664096A16DCF352743C0E63ABE6C871166406655957E122743C0B63ED9F4A4116640D7873CAAE12643C06ACC3C90C51166406322C2E1AB2643C092714E26E4116640EC1285D7782643C07619F5DEF61166408AD0CE075B2643C079646B5E151266407DC2778A282643C0E478E76731126640AD92AEE9F92543C0ABD94BDF48126640E13162BBD22543C0C2B438506E1266404A4084D6932543C0D11A61E87C126640809B04F97B2543C0133D7598BD1266407C6086A7382543C0D11DEC8D6513664020260CBF882443C0DC436A80891366401D71F362622443C04E728A8CCF13664048B7AFB7182443C0CE19F84D431466404B43A1B0A32343C0A898ACD683146640C62A54A05C2343C0FF894D24A6146640195103BD372343C0471864D2F2146640A83696B4E42243C0E5F85F8620156640C148C1AFBC2243C06A94347E79156640CC4974D65A2243C087EB9DA39715664060334B5F3B2243C08E2C6F94D515664074FB865EFA2143C08C9D7E08F815664069DEB643F92143C094505CFD201666407D074F6FF82143C0B807F2485516664074FB865EFA2143C056E7FDDAB3166640B155B7B5F82143C06AA97A02FC166640E545EFA4FA2143C09DC55E885E1766402A1FDB47F92143C0
356,175.775592139,-38.4056583787,Otahuhu-Whakamaru B,160307520,220000,line,0102000020E61000000F0000002088199396F96540252E5A9DA43543C09A15595692F965401AD10AC9A43543C0BD1BA23676F9654085824AC5633543C0929DD3525AF96540FCF5E6DA1F3543C082CBB9423DF96540255A2957D93443C02839A09B23F965401DF2E7109C3443C0B3DBB3F90DF965401199957E6D3443C06BCB0923F0F86540450DC079303443C0BFC68C0DCEF8654067845CB7E93343C063B0DE94AFF86540DA24F48DA73343C0E641E02A99F86540CA83E85D7A3343C014D07FAF6FF865402E13F5AA153343C0B570722455F865409C6A869DD13243C0307F78203BF86540FB44CBE4933243C0316C6DDF0EF86540F4518E0E273243C0
357,175.68269694,-38.3438180496,None,87924145,220000,line,0102000020E610000028000000316C6DDF0EF86540F4518E0E273243C062987E2EEBF7654039379C0AD03143C025E9DADBC3F7654010FA68886F3143C0C7220743A8F76540CF6C1D6F283143C0441D12DC92F76540CAF56A75F53043C0C5499DC774F76540C35AC6CFAD3043C06D40668E55F7654002073AE05D3043C04F18721439F76540579AFA131A3043C083446D9F26F76540CA8A2BB4ED2F43C0C3ED854616F765409AF0A527C22F43C0932AE25202F76540A4061C18912F43C07D208036DBF6654080ACE446322F43C0FF9FC95EC9F66540C827D785042F43C04DECCCCEA4F66540EC9AECA8AA2E43C098B42EFF81F66540E6A0DC93562E43C08DBD25B85FF6654056D63ADF002E43C0EDB422B83DF66540E3814FE1AD2D43C0C93F27352AF66540C407A4A67D2D43C094141CCC0BF66540CD2F6B02312D43C00CCD72C0E2F565405D5093D8CE2C43C026300590C0F56540A94EC61C792C43C08E74E666ADF56540DF8EE4C64A2C43C0DD3C32D39BF5654003065404052C43C0356D196D7AF56540CFB48CFC832B43C076DD730247F56540AE169482BB2A43C0124574AD23F565407C936E6F322A43C08D537AA909F5654059F85FEBE12943C017D6F5C2D9F465403B18BC774F2943C0851B7801D0F4654080738D81322943C014CE092EABF465402380B9DDC02843C00D0717FA93F4654009128EB4792843C00F9FE33C6FF465407F9644B2092843C0AFBB1EAE67F46540D35F8A29E92743C03DB344C45BF4654043CBE87DB72743C0AD656FA658F46540D643B06F292743C0E3168FE456F46540A4E9CB6DC92643C0D761206655F465402D919540922643C0D436422B51F465409CF9AED0E82543C09972C9174EF465402D9DD80D392543C078BF88F04AF465404D3D0DD6A62443C0
358,175.628191345,-38.2415968022,None,120010143,220000,line,0102000020E61000001800000078BF88F04AF465404D3D0DD6A62443C0DFB703264AF46540877869A2772443C03859FA334BF4654069971295442443C09C770E5E4EF46540CDFB0117B52343C08D4FFFE151F46540F7D9F9B5192343C0C02F94CB51F465406F1C5D85782243C0F30F29B551F46540A3925E2CC32143C01AA2152E51F46540870E3B39A12143C006129F3C4AF465405A9C0632E22043C018438A6F44F465408D79E265382043C0DC5878673DF46540E65228727A1F43C0EC8087E339F465407069286F101F43C095B9F7E034F46540F59C0F44851E43C0668F8DDF1FF4654069820FA2CD1D43C09710970A13F46540CEBAE83A651D43C0F39F0963FEF36540BF5EDC6EBE1C43C0AED11331F4F36540B249FB4C6B1C43C0EDA9A183E5F36540C1A658E0F21B43C035661300DAF365400879D211961B43C02CB014A0CCF36540D6E1AE052A1B43C0D86066C9BEF365406BE521AFB31A43C00D9FFFE5B4F36540D83F36F0601A43C07CA36EE7A0F36540895DEF20C11943C0E340F9E694F36540677C2669611943C0
359,175.487075094,-37.9709584798,Otahuhu-Whakamaru 220kV line B,90097023,220000,line,0102000020E610000092000000E340F9E694F36540677C2669611943C0BBD9006D88F36540D1CF2ABDFB1843C05F8997527EF36540F84ABD83A51843C050BEEFB972F36540BC175AD9471843C076C2DBC863F36540B23D0736D01743C0401CF51256F365402802E02C5F1743C0CBEFC42946F3654082238499ED1643C03A110B452BF36540331C4818361643C0D1523E431EF36540828B2B60DD1543C05C46C9D010F3654013E84F7B851543C00750C4220AF365408279C78E541543C090AA15BEFDF26540A75AC9B0FF1443C07B1A9FCCF6F265404C64AA97CF1443C02B973A1CEBF2654032E49902661443C0000D89F2DFF2654037E7D71C011443C0FD3D5B6FD4F265405CF1D4B4991343C0EAEE1197CAF2654004CB11CE411343C07E56DE89C1F2654023CC10CDF01243C07BF752CBB4F265403CFEB7C77D1243C0B4BA2A77AEF26540B2F36E5D451243C0FE472748A1F265402AAA5119CD1143C0214337A094F265402CE2DBD55C1143C0AE10293983F26540D80E820AC01043C08A9B2DB66FF26540027CB2EB121043C0DCA9DE1362F2654005EA72CAA60F43C0A25806FE59F265401DD1DAD5680F43C057B8E40F48F2654050CFB9B0E20E43C0A3166C3539F265401AF5FFF1720E43C0DC016E5F0FF265408552A8331C0D43C0BB1839A7FFF1654082E4CA36900C43C0DD42BEAAF4F165409808C63A2B0C43C0E3D24F9EDBF16540777816FC4E0B43C078AABE55D1F16540DE86B01EF30A43C0A2214B62BDF16540BF7393CA3F0A43C0D1D1C938B2F16540F05B5A64DE0943C058F4C971A6F165400323A7B06F0943C07A4DC4209DF165404DDE9C42200943C0A72CB8A293F165403D48FDD8CB0843C0266BD4B184F16540AB2436FA460843C0FE82383176F1654090DF32ADF30743C0FD8D71B966F165409C2814CE9F0743C00F646CB655F16540CDAA24363E0743C071CA4BF944F16540E079DA12E10643C06E6BC03A38F16540C2A912779A0643C0303AB95F21F16540D15743C3180643C008521DDF12F16540E544D653C40543C0672E7D6402F1654042CB0341640543C03F3D052DF6F065407054BC0F030543C020394DD6EAF06540E8A87518AD0443C04952D5AFE0F06540576792745E0443C073C704EBD9F065404DB51761260443C03D18427ECEF06540F93D5A4ED30343C05B935475BAF06540FF184D6E360343C0F13B4E81AEF06540E3819EC2DA0243C03F3CEB4F9CF065403DFC3BAE470243C0B6D7504E87F06540707D1428A80143C0C9D9C6D57FF06540454EDF4F710143C0D5AD60E977F06540865C072D350143C0A01056EA67F06540FC79F662BC0043C0A082558059F06540F7ABA33A540043C0F5C4C0CF4DF06540409D9A68FCFF42C02FF25CC244F065407B3775C9C2FF42C068F5B7C93CF06540E51BB8057EFF42C07375DC7430F06540AEECEB6B25FF42C02F814D4E22F06540B2AA5E5ABEFE42C052ABD25117F06540AE692F3A6BFE42C09F12362E06F06540179AEFE0D5FD42C0A48EB2E2FEEF6540D3CF13FD96FD42C023CDCEF1EFEF65402CD7C36416FD42C0DFFED8BFE5EF65400A9C6A8EB9FC42C0125A49F6D4EF6540EB189ED725FC42C01EEB7B51C5EF6540CE393BF99FFB42C09486E14FB0EF65409E82525829FB42C08B552AD59BEF654039949A6FB7FA42C07FE345418AEF6540C53C5E7A54FA42C09B557C8178EF65400FE0CCCAF1F942C051CB93AD70EF65409AD47E26C5F942C067B2A9C855EF6540613441102EF942C09A0D1AFF44EF65407248A75DD0F842C0A6D69DBC34EF6540D18CEB6D75F842C06784243F23EF65408D579BA614F842C0882BBF2E12EF65400D89EB55B5F742C09BF3A9B400EF654095D7F57E54F742C0A8F47ED4EFEE6540736FC3D3F4F642C0F7464AFEDDEE65406D2DD6BB90F642C0A84B1EFECDEE654047437CB737F642C0A88EA8E8BDEE65402CC8B8D8DDF542C05BE5AA43AEEE654020EC4B7F86F542C072639D7F9FEE6540103F9BAC2FF542C0BDB848EE92EE65407654E3DAE7F442C0084F217683EE654029D992B18DF442C0C7636E0673EE6540F2A5E7452EF442C034AE317365EE65409A7D1B0ADFF342C0EDAAE4FF53EE6540A6F1214075F342C0DD5E996046EE6540D228C3D82CF342C0B85064EB33EE65402CE98300D8F242C03A69E70521EE6540C8447C8D82F242C085C76E2B12EE65408907B1943EF242C065C513A6F9ED6540AEC86ADDCFF142C0B0DC8F34ECED6540F8FD145E77F142C01BBCF10ADCED65400EDDF3DF0FF142C0D9FFB346CDED65406BDF9142ACF042C0E4F7ACAFBEED6540DE83DBBF49F042C01612F0CCB0ED65409F802DD6EFEF42C02CBF57B4A3ED65407E4FB36B98EF42C069C65AB296ED65403DDC334741EF42C0095E71707EED65403D518B31E3EE42C0E7C2DCF866ED6540648428A685EE42C0C0737A6A57ED654050547C01EDED42C0AF2431924DED6540CC62D3CC88ED42C0F670004A43ED6540D99280DE24ED42C05968DA1739ED65400CD7DDB6BEEC42C03A2CD15E2EED6540FC3827B652EC42C09B23AB2C24ED654042F42C52EFEB42C0DABDFC301BED6540655FB23892EB42C087D0D33912ED65406EBD814338EB42C0C1C51ECA09ED65404BB52A3FE5EA42C0DA7B6268FAEC65400CDE1DC988EA42C03C648F6FEAEC65408E4773EC2AEA42C0FC78DCFFD9EC65402D5E27A2C8E942C07C503201CAEC6540A9A8877E6AE942C0B17C2D8CB7EC654056CED0CBF7E842C0DCB90B65B1EC654002756A4FD2E842C01C2BD3A9A1EC65405BFB490C6EE842C0986FCD3694EC6540EA85B4491BE842C04A4A7A2778EC65408CCDA7E8B5E742C038D7F42B5DEC6540A38025EB51E742C0BAFD942B44EC654067C3F909F9E642C0DA568FDA3AEC6540EFD2401898E642C0FCAF898931EC65401EAB6FA534E642C0A077B65A24EC6540424D24A3B7E542C04E5B18B819EC6540E50D0CBB4AE542C0A5EFB1620EEC6540C83FB4A7D9E442C0EDAB23DF02EC654041558EF669E442C056089BA1ECEB6540AEB344700DE442C08050B202D7EB654043F383CDB4E342C026590CEDC6EB6540BFE091C450E342C0596495D5B9EB6540D6F9B1F4F8E242C0EC820F24AEEB654055417BC0A4E242C0F87A088D9FEB654058E5D3AA42E242C0F8BD92778FEB6540347F8D42D1E142C0D1A6814B7FEB6540762D53D061E142C05D34F0886FEB6540B1F66AE7F1E042C0F7B650A05FEB6540B1087A9B81E042C0FAFD751351EB65407319A3A91BE042C09BC9395541EB6540900F8F26ADDF42C0
360,175.200213856,-37.3035517792,Otahuhu-Whakamaru B,67760252,220000,line,0102000020E6100000DC000000D8AC526E4CDF654080B5895F768042C0C03DF73472DF654007FF0588BB8042C043111021D1DF6540C0BAF04D698142C0CE1850ADEEDF6540D59CE2649F8142C0BCD34F3B06E065408C412485E08142C0033046D71EE06540A48669112A8242C07C9B460839E065409D4FED7C728242C082595D8552E06540A87AE397BC8242C0EC6DD98E6EE0654085AC672F0B8342C073305EE786E06540B7A216EB518342C049E846869CE06540449457AA8F8342C037A34614B4E0654011449195D38342C0F216EBAACAE065402DCF5FE4118442C036997A3BE7E065400420C1D7638442C0CD78D5870BE165406CE030B6C98442C0004E31E91AE165400A8DF0EDF48442C0FC97F99236E1654011F41125448542C0FA9FBEDD78E165401C62C3E9008642C0F006513394E16540990F9DB54A8642C00B8D2F04B4E16540E0292D44A98642C09DCCD178CEE16540C5A0F924F68642C09B9BCB43F4E16540726EA97DCC8742C040DDE33F07E26540C1B4069E398842C04FC268D113E265409B518E65838842C01BCEBEA825E265402A1BC475FB8842C080F1FD3C36E26540384F0E71688942C0B0E7C7283CE265400F18AE38A38942C003E1A3C552E26540D21E94DE208A42C0205A3F0F59E26540386A210ECA8A42C0491366E465E26540BB545E8D4F8B42C02AC347EC6CE265401C9F41B2938B42C0D2A675917CE265409D52EB8A338C42C037BA50338FE2654098749142BB8C42C022AFFEF498E2654057E5DBD5FE8C42C0F58C8088B2E2654074498CC4B68D42C0F649F69DC2E26540CEB3AB3D2C8E42C01486FF56CDE2654004D55957798E42C0DDEF3F85E2E2654012953849118F42C0BABCDECAEFE26540FE5114136E8F42C002BBEA0F05E365406B3BB35E099042C0167AD6AC0DE3654049824109479042C009B152EF1DE36540AED2F2D7BF9042C02D264E7231E36540A9EB5C77509142C0D441CD7940E36540B30B4792C09142C00C5278764BE36540E7371CCE139242C04CA4F1F35CE36540ED0FFB1E969242C05672863F67E3654041817A37E39242C065570BD173E3654091CE3DB8449342C06B841A558DE365409E2183D0009442C00552F1EB9BE36540544A43D86B9442C0502EFBACAAE36540FF94C5EEDB9442C0AFAAECBFB7E365408C89C43F3A9542C0EE220CA0C6E36540AE37C2AFAA9542C009BDFFAFD4E365400F3FD7C6119642C0F13E0D74E3E36540D4B1CC4E7F9642C06542A62FF3E3654003C78498F89642C082B6F3DC03E465409082EAB3759742C04829E9772AE4654089F5B667099842C0F2C0D7C538E465407589C428429842C0BAB1997851E465405E8937BEA49842C00BAB68A76EE465403A2753E2159942C0A81ED69388E465405561F6C67D9942C0C8E8DFB6A1E46540C4765082DF9942C062A40B4EAEE4654058FEF6E3109A42C0E7668338CDE46540D633C8468C9A42C07A976B78E8E465406BD692F7F69A42C0AC63EB22FAE465403E88BA7B389B42C083EC5E160EE565404BB615F5829B42C0CB60EB9D23E565401DD65723D49B42C0F4347F4D3DE565401AD4FBFA339C42C04D2C18F553E56540FF4A0526889C42C0E33667406BE565407B268EA9DE9C42C027000FD67FE565401EA148872E9D42C0C92984789CE565408540A188989D42C09ED89060B4E56540AB00E76CF09D42C013ADB470C2E56540C995FF5C239E42C0D510F92CDFE565403036E006939E42C029C473F0F5E56540CBF1B14FE59E42C0A20540A40AE66540DE78A033339F42C08105EF1D1BE6654063BDF523A69F42C0592E31AD27E66540032AFCBB01A042C051415B0838E6654051B290C875A042C073F004BF3DE665403268308EA2A042C0BBEE100453E665402CD2769B49A142C0FFEB7BE15EE665404863AB04A9A142C0F6C40DCD6BE665402629B5A718A242C05E4B896C79E665406653170288A242C05353900388E66540F1BAE7E9F7A242C0A6216B33B2E665401101D92848A442C04F0E758FBFE6654026470CA9A8A442C0509C75F9CDE665403F3BFF830CA542C03DC35991FAE66540874858AD3CA642C0D25C69C80DE7654089262C59C1A642C0D70BDCD416E765404FBECDA2FCA642C00D834DDF22E76540552653CE50A742C0AAFB086832E76540C92B1B98BBA742C0278574AC55E76540A6628199AEA842C0C58261566FE76540FFC1B9BC5EA942C00EE833A985E7654055ABE02CFAA942C085E451978EE765402D221A2B3FAA42C0A08714F0A0E7654052C8352FC8AA42C0E21B6544AEE765408415C14725AB42C04CA2E0E3BBE7654065097AC183AB42C065191B44CBE76540CDF3CE26EAAB42C0A930631AD8E765407C8D185544AC42C095BFE71DE6E7654074D13D22A6AC42C0EDC2569DF2E76540C7D3C77EFAAC42C08AC92854FFE7654047D2D52250AD42C08154276D0DE86540D29A4260B2AD42C04FE12DB91AE8654002D51D4812AE42C09E5BB6B228E8654063A3542B70AE42C0C6C4F53939E865408AAE498FDFAE42C0114B3A2F4AE86540E898FDE353AF42C03229599151E8654066B4F51085AF42C0B9BC683E68E865400E5A8C3928B042C01968DC6A70E86540DDCFD12F5CB042C0B535B3017FE86540268DCA7AC0B042C0E80133AC90E86540657424593DB142C0425B2E01C4E865402DE70F7D9AB242C037987F6BE0E86540D2C4536963B342C096C24223EDE86540F6421F0AB9B342C0BD89796FFAE865403CD5D77714B442C02ADC4BA303E96540D928F0D64FB442C0D1D6657611E965408C2EA5BBAFB442C0F9ED76A221E965402946A1F51AB542C067F06EF627E96540B802C2C048B542C04B2041F13CE9654017C3B670D8B542C088132FB041E96540E57A9E074CB642C015C8CADB45E965406502445AADB642C0A6CE94624AE965405FD8C6482AB742C095D5FA914FE96540695B8784B2B742C004712CD854E965402371F1E745B842C00C2BCF1659E96540701E7EC9B3B842C0313C0B1B5DE965406DCFA12222B942C055F4908860E96540A04673917CB942C0B7411A5E65E96540FFAB1111FEB942C00E41FBC269E965401322D1D17ABA42C0896226DC6EE965407FBB1EA1FABA42C0C5FC5D0473E965409DCF6B576EBB42C0768F250078E96540A38B55E3F6BB42C0162084E27DE96540A270D60F97BC42C09382DC1480E965409D77A8A1CCBC42C0F7CF65EA84E965403C3D962751BD42C09008A76D8BE965407413946AF7BD42C0E75D37DA9EE96540858E6AA5B0BE42C02A93F319AAE9654009A46F341BBF42C082E88386BDE965407D727F11D1BF42C0D75ADE9ED0E965403915C04E84C042C011861052DBE965405D78F1DAE6C042C04EF5537BECE965404D42FE0756C142C0DE168BDCFDE96540A459CAA0C7C142C0F1D5767906EA65401791FC65FFC142C037F14C6A1BEA6540F77E820C89C242C0FAE9496C28EA654053613E8ADDC242C0FA773D683DEA6540DA309FAC4FC342C0F95A59E04AEA65400EAFB99EB5C342C017D8824459EA654079748ACB25C442C073D8041167EA654088E46C578EC442C0B321AF4574EA654039286CFEF3C442C0AC76B07780EA65401BCD59A450C542C00A48BD988CEA65409397DCE5B8C542C0C9FC9BB699EA654053D8A44B28C642C082EB0E2CA6EA65401FEF988994C642C05332B49EB3EA65401F86054106C742C05E9BC9E9C0EA654020C274C076C742C0E12D382FCEEA65407DF96AE6E7C742C0AD1E212CD3EA6540EA585B285EC842C0831994B5D8EA654032B2B517D7C842C07220FAE4DDEA65405282B4204CC942C0AEDB9641E3EA65408D4A0562C3C942C00F292017E8EA65402A4EABF133CA42C0BCE6C135EDEA6540AC732F04A3CA42C0E1BB2B2BE3EA6540E60C3AEFFDCA42C00F9B1FADD9EA654014A2C61457CB42C041AA2942DBEA6540D44F7EBAC3CB42C03FD99EEDDCEA6540167F13CF2FCC42C098424499DEEA6540E11FE5C99FCC42C04ABD8217E0EA6540FBC54A4D0BCD42C0C53CA5F5E1EA6540EC9AB80581CD42C060EF0EB2E3EA6540794D626FF9CD42C06CA47D30E5EA654070382F7167CE42C00D7E3B25E7EA6540510B1D62E4CE42C0AEDB9641E3EA6540598D918A55CF42C0A42F047ADFEA6540E2D7594EC1CF42C01A508E2BDBEA6540322BE5263AD042C0B95433B1D6EA654098393B4CB9D042C00791A28ED2EA6540EA7692B82FD142C0B091C129CEEA6540C1DD141BA9D142C08D118D1ECAEA6540511DBF4E1ED242C08E08BED5C5EA65405191F88799D242C047720C98C1EA6540B14FB99A11D342C02453C01CBDEA654020F3E4678AD342C04001C96BB9EA65408E32614101D442C06B6D1CF0B4EA65403E59668D7CD442C0E28DA6A1B0EA65409329E2D5F2D442C07BC4AD85ACEA65402ACEA14969D542C06A60BF8CA8EA6540A3D1F137DBD542C0A8C5A38BA9EA6540F140859B44D642C002679A99AAEA6540E0F53CF7BBD642C07314844DABEA6540BC637FC632D742C026F0AA5BACEA6540DD6424B2A5D742C07D3F730EADEA6540E409DF3612D842C0F0EC5CC2ADEA65406F2DBE0E87D842C0AF4E7DA3AEEA6540F8B560E4F6D842C0FB697ADEAFEA654007AA6D9C6AD942C03C89FD03B1EA654043BC6FEAE1D942C02FCBB2CEB1EA6540921C35764CDA42C06E980799B2EA654022200526B1DA42C0FB199390B3EA65405730494615DB42C0BB05332FB4EA6540E98947A579DB42C06713AF2DBCEA654066082ADED9DB42C0ADB22FB4C4EA6540CEF8E68B43DC42C0A3BA364BD3EA6540A4F5BC0EA9DC42C0AFFDA533E3EA65408607D41E19DD42C0A36C73D8F2EA654085BFED4485DD42C0BFCE158601EB65405F4A0042EDDD42C0FEF1195811EB6540FAE23BBF5CDE42C0BF4801B121EB65409547C45CCDDE42C0E65F12DD31EB6540C0789B613DDF42C09BC9395541EB6540900F8F26ADDF42C0
361,174.954840348,-36.9965992084,None,67760217,220000,line,0102000020E61000000C000000B61C0349D3DD65409C41BC30907E42C08EC8227EECDD65408492303ABA7E42C0FBF12DE413DE6540EA028483F87E42C01C5DA3F22ADE65401C1734A41E7F42C0C248C6825EDE654007A627C25C7F42C0C1764B0C91DE6540C22E51D8987F42C08BFEE9DFB5DE65409D42A635C57F42C0B139372FD7DE654011DECCACEB7F42C0AA7154D9F0DE654000569BAE0B8042C068AB4A3C15DF6540776CC0EB368042C03C5A57242DDF6540791B456F528042C0D8AC526E4CDF654080B5895F768042C0
362,174.908119945,-36.9770313872,None,67760191,220000,line,0102000020E61000000F000000B61C0349D3DD65409C41BC30907E42C0B1BB53AFAADD65406413F0084C7E42C06BDC7F6D85DD654089C9FBC50F7E42C0658FA80470DD6540E2D5F988EA7D42C07B57AD6651DD6540A405B629B97D42C030FEA37D37DD6540DB125B828C7D42C09193F86B28DD6540297DC5EA707D42C080A35D8413DD654071ACB2103B7D42C0B112F9BDDFDC6540F99B4C0CCA7C42C019040FEAC6DC654085BD2B8E6F7C42C090150299ABDC6540A0B79A2D267C42C0FDA787C894DC6540D20BC056E97B42C0C8A74D2C81DC6540AF15768CB47B42C0F6BBAEB36DDC6540E4561AAC807B42C0FCB44DC259DC654008184A424B7B42C0
363,174.875228835,-36.958455234,Otahuhu-Whakamaru 220kV lineB,87230729,220000,line,0102000020E610000009000000FCB44DC259DC654008184A424B7B42C05CEFB17A3FDC65404224DD75047B42C0EB45868128DC6540BD4FD4E3C57A42C0813AD9C010DC65409701E341B07A42C0380D4B6200DC6540701A9262A07A42C017C29D38E5DB6540769F3406867A42C0920F8A40C4DB6540DC794A26667A42C012D3FAA2A7DB6540200539FB4A7A42C0354FA193A3DB654086807C663A7A42C0
364,175.803786356,-38.4186776359,None,87841400,220000,line,0102000020E610000005000000C233FF2B9CF96540B982B4C9843543C051831B57A3F96540969D07C2843543C0A4042336BCF96540AB2391089A3543C02A2B8A3FCCF9654061CA1424A83543C01CB72EFED4F96540471796AEAC3543C0
