id,lon,lat,name,osm_id,voltage,type,line_string
126,6.82990397055,53.3640998973,None,157913959,380000;220000,line,0102000020E610000023000000816FA022AA591B401D2EDF7DEDA54A40ED26E02F81561B403B6A94C36CA64A409D1BE55E23541B40F198D0CFCDA64A401690F583DC501B40ABA485AB53A74A40287889599E4D1B40F0F6B534D9A74A40DA6EDB7A9B4A1B40BB9D47B455A84A40F9AE53B985471B4094EB02F9D3A84A4042E2BADC61441B402087CB9052A94A4092DA0324B4451B40B1FFC731D6A94A40ABD50CF0EA461B4005D3D84A52AA4A404AB4FF483B481B409C9211A5DAAA4A40F72D6E639D491B403B7A904B66AB4A40B02123ABF14A1B40A329488EEBAB4A40E96C0367054B1B406BAEB92479AC4A40AB4231F5244B1B409968190208AD4A407A92A5B0364B1B4070AEC22594AD4A40DDE6938F534B1B40FF4F024321AE4A40A92BD8186A4B1B40177D6095AAAE4A404DD6FD2F824B1B4012FB41A735AF4A40C7D0CBBA914B1B40982F79EBBEAF4A40EDD9B293AE4B1B4030A70D3443B04A40A41F8824BE4B1B40DD0F37E4D3B04A405DC91C34DD4B1B404A9C4B9C5DB14A4021370B3B2A4D1B40BEA2967BE7B14A4090EB86246C4E1B402DA5D22973B24A40488685D5BF4F1B40A2C344D5FDB24A400F20CC342E511B40E9AAE72789B34A408669CF9A77541B4075DE0037F2B34A4032AFE54B32581B40FE39B2D568B44A4042815E70F15B1B40A871AF72DEB44A40B6B5D73265621B407F81981126B54A406861B053FA681B4062F3A3026FB54A40E4E42A3FF66E1B40467990D6B0B54A40AFFE6E7796751B4077AE337DF3B54A404A0F71D4477C1B406991A6FE35B64A40
127,6.83907992729,53.2943391845,None,168038324,380000,line,0102000020E61000000200000093F5D266C55C1B40231371516CA54A40816FA022AA591B401D2EDF7DEDA54A40
128,6.90668255161,53.2118108488,None,32040129,380000;220000,line,0102000020E61000002E00000062912C7446CA1B40731FCAF109904A402D61CE2D27CC1B40139A877F83904A40B3C4F22609CE1B4060F84D4FFD904A407951D63D14D01B40826C32037D914A409963D07B6ECD1B40CEEF36EAFD914A404464E478DDCA1B40188746327E924A403E99355A49C81B40B4978465FF924A400ED08E6EB4C51B409513F33080934A4010C2968B0FC31B40070071C201944A40C28A5D3E83C01B405A603B0783944A402A2A173FF5BD1B40C84D796004954A4009DBD05C45BB1B401FB396D986954A406D592E7FABB81B40DCE1152807964A40AE1B3F232FB61B4048DA1E8485964A4013571FC99EB31B4040FC899207974A404B03C39A32B11B40C4D31D2C7F974A40C4A1DE25B2AE1B405F3952CFF8974A404D82D9B735AC1B408A3541D273984A4015E65C529AA91B40805AB96BF7984A40483A5DE1E4A61B4044D7C78F7B994A40103A21FD39A41B40E5F391FF009A4A40B8C02FF395A11B4042823DA9849A4A40C12C4A85FD9E1B407AD1376C049B4A404F6622F86D9C1B40A734D6EB829B4A403DC88383E0991B40DB8C0EF3019C4A40BF6AFC5F7F991B40EBAF6447879C4A402094B2A82B991B40B4814660079D4A4045C00E9AC9981B408380D25F889D4A408101200C72981B40A61CE5D30E9E4A403C3210FD0D981B400E54FEDE909E4A4066C252B7A7971B4041C15397139F4A40FABCE3B454971B402ABD8B45949F4A403D14481DFA961B404145A37817A04A4096FD10555F921B40AC535B1881A04A409BC9B45EA38D1B402B7CCFD2F1A04A400AB1E6A851891B40D0EC21EE55A14A4077F1B4AD0D851B40A2D92AA7B9A14A40DAFAD3DDC0801B40A8AF89811EA24A40056B7F7F617C1B40AE715B2486A24A40DA0B99C5DF771B4056A88274EEA24A409CFBE3534F731B402E7840E558A34A4025478B21B16E1B40719CA6F9C4A34A40E02B990F2C6A1B4034469E0F30A44A40969694889A651B40DB5A15689AA44A40DB8BF7AF07611B40604F3E4607A54A4093F5D266C55C1B40231371516CA54A40
129,6.94852383431,53.1245088887,None,157913303,380000,line,0102000020E610000002000000F809D2354DCC1B40F0649BDED58F4A4062912C7446CA1B40731FCAF109904A40
130,5.91469733025,51.1517223038,None,222944662,380000,cable,0102000020E610000002000000D5D7821959A31740EC4537BA9E9349401287F6BBF3AD1740408B348B38934940
131,5.90944887829,51.153411184,None,222944666,380000,line,0102000020E610000002000000E33BAA0834A31740FEE5593AA7934940D5D7821959A31740EC4537BA9E934940
132,6.75970469895,52.2496997597,None,83423805,380000,line,0102000020E610000002000000502187E7AE091B40C2B86F28FF1F4A406ABA1D27310A1B4015685A2AED1F4A40
133,6.75578436967,52.2571694217,Hengelo - Zwolle,83143817,380000,line,0102000020E610000005000000D0EDD2E419031B40062C71B5DD214A40A743E475AC041B404E9DBF6A4E214A40FC93DD6D41061B40C206796AC6204A40E9F380BBDC071B40128F6F2A3C204A40502187E7AE091B40C2B86F28FF1F4A40
134,6.76072006262,52.26975414,None,83143819,380000;110000,line,0102000020E610000005000000D0EDD2E419031B40062C71B5DD214A40BE47A93797061B401160C93D29224A409C9FCA27EE0A1B408F18858186224A40660266459C0F1B400216BD14EB224A40F29878E4E4121B4028D65B2630234A40
135,6.76824336539,52.2762263169,None,83143821,380000,line,0102000020E610000002000000F29878E4E4121B4028D65B2630234A406D1A95E277121B407E61E59D86234A40
136,6.72462191763,52.2983766798,None,83143824,380000;110000,line,0102000020E6100000120000006D1A95E277121B407E61E59D86234A40A4DB9B0DF50C1B40878D2A12D3234A4019B162DA34071B407FE0A80221244A409642A644C0011B402221488D6A244A409732D2BA3CFC1A40CFCC13D7C5244A40B2C6AAC643F71A40611AAA5219254A40C9D55A0736F21A4081B5599D6D254A4018CD58B5D6EC1A40B569C32BC7254A40775C7F4C70E81A40F30F270F10264A40816D140FF2E21A403ABEDEDC6B264A40CC002CF496DD1A408A99A685BE264A40BB1C149A83D81A40FBAEC8720C274A40F155B9FDC5D31A4083EE76A455274A40DF4309C72FCF1A40D99D39B79B274A4086824477B1CA1A4079948B08E1274A40A0A9873202C51A401AD3789437284A401B7E55877DBF1A40283501178C284A40EE86A1E6D4B91A40FDA6E671E3284A40
137,6.40226185576,52.4266069901,None,83143825,380000,line,0102000020E61000007C000000EE86A1E6D4B91A40FDA6E671E3284A401A0B39B024B61A40DB636C1718294A409180CD7411AF1A40A949D36A36294A405CA4BE0001A81A40295464AC52294A407A3F9137D0A01A40445A255470294A4082AE89C9BF991A40E592D8398D294A40E12F9EA1C1921A400D1C1845A9294A408398214BA08B1A40D85903EBC6294A408D071ADD8F841A40AB4505B6E3294A4044F716D726801A4046EC4DE2F4294A4038D14A53447E1A40CED792476B2A4A4000AC4C64BD7C1A40AA888387CE2A4A40D8A70556147B1A4092C70B3C3B2B4A40C43F8E8313791A402A04D293BB2B4A407381F9540A771A40564FDA893B2C4A40C709D82C03751A40D8DEC86AB82C4A40ECC41EC527751A40CD66ED052E2D4A40BC35C81459751A404ED74925AE2D4A407FC8782682751A4082AEEF0B382E4A4037B5972091751A40EB32BBC9842E4A40B7162A7424711A40F2A9BC7AF12E4A4068737B98926D1A402B48F5A8462F4A40949D3C09316A1A404FCCEB10992F4A4098E5FE53FD641A4065E3BA4DDA2F4A40203EFCFBC85F1A40000B9DED1B304A408AE15C4FEA5B1A40B4E92EDE4B304A40F2A718DF99571A40E3BB5F2683304A40D469C2BB09531A403EA69A3FB8304A40FB8CD302704E1A401B23DD6DE8304A40A1E25A21B3491A4002A8BBA21B314A40D7D339AD14431A40DEC504704B314A405C26B45B523C1A40A723C5337E314A40CE054A72FD361A40A98A4BABA3314A408075D847E6301A4097ECB7CBEB314A4072C085FAFF2A1A40573FC0F231324A40B855B6191A251A40C45B990578324A4098439E72B8201A40D8D0B771C2324A408031BA833C1C1A406932E3760D334A4083137DCB97171A40C354CBE35C334A4059F96DEE60121A40490A51F2A0334A4001B62140BF0C1A40FA6FF6EDE9334A4004B1630C44071A40388BD45131344A40DDA0649F57021A40037C82FD6F344A4009DCFBF222FD19407F6D2059B3344A4097D3CD1AD7F619400920502AEC344A402D3AB63D82F01940950D4C5D26354A4024D44A3D31EA1940426AD0DD5E354A400F8383B674E41940F2879021BA354A407AFF4558DBDE1940C348650E14364A40E6F620550CD9194048CDD9B36F364A400955F90873D319406E0D9D46C7364A40259D7158E3CD1940C716B8801E374A408B7EF95E17C81940183558283C374A40816FEA9472C219400E1DE0F758374A40D93AEBECC3BC194054B80F6876374A406D51D96E22B719401D3D417792374A405A64DED46EB1194061681F87AF374A4089A0BC34D7AB19409A3F3DF5CA374A40A886CF658CA51940AE44A3A6EB374A406FE8765912A0194069FFEE7407384A40405F6B5DD79A19407A8BDBDE2A384A40DF3B00C9BE95194078D09AED4D384A401207D63DA790194057829E7871384A405A34D443E88B1940C7A4CA6F92384A4068D46D89E386194075C12C33B4384A401B10A4F524831940F9E5588DCE384A408DA9426DD47E19400C42EFAC10394A40A54937B5A17919407AF3146C62394A4001D2BA90FC7319402C24892CBA394A4084FE5272AD6E1940C210A5AF0E3A4A402FAECAC5946919400468B9F05C3A4A4073F8BAEAC86219400CFE3CAD623A4A402F3256D60A5C194009D1475B673A4A40C7834CEB4855194063A551096C3A4A40609CAEA9EE4E194052F0D946703A4A40F2EE9D36F1471940A6DFD765753A4A40F6500C3691411940F2B7DE137A3A4A4091D85037483B194044046FC17E3A4A40420428F2963519409C5290B4823A4A40D5062A4C462F1940D7D853AFA03A4A40FE6796FEA42819402FE8F5FABF3A4A40A3CEF3FF142219402C12F356DF3A4A400EBE18ED4F1B1940A90D7D31FF3A4A4089C2B134B6141940E9413E591E3B4A40F690AEFBCA0D1940907F3DE93E3B4A400C402C346A07194037B9DE705D3B4A4059E320847700194010F4ED737A3B4A40E0E714CEAFF91840072186F1953B4A4006283210FCF21840CD2CE88BB13B4A40327EA24845EC1840AB3D7444CD3B4A40A8F1F688D0E51840B93A5496E73B4A40A0A08A04E6DF18405C540091FF3B4A40FE29487EE4D91840012DED02183C4A40879ABEC41BD41840530A713C2E3C4A406575DAB7BBCE1840558BE62C413C4A40D7093D427AC81840D489A238593C4A40DE283B331DC2184098E75D86713C4A403A4556EE6BBB184056F196088C3C4A4052DEC156EDB418401E6D2603A53C4A406E6B1183A8AE1840DE9B3E27BD3C4A4016D39BB4C2A718402A4E0BD1D73C4A40CC385B4040A118408FFA7113F23C4A40745C3BC5B99A18406C81936C073D4A400B10331B309818407E99DDD67B3D4A400FA2A452B5971840416820C0923D4A40E03A19844B9918406B3F3A41C73D4A40A3D0AB22119C18401D5F44B71E3E4A40D061C49DCB9E1840C3A52D6B743E4A40DA640E9B33A1184098FA4D36C23E4A4048E9B12391A31840F5FE63580D3F4A40CC1328EAE7A5184072CDCD1C593F4A40024E18E7DBA71840854AAE1E963F4A4001CD3291F3A91840D6B6837BF33F4A4085D8C0B585AB1840CAF4D09239404A403250E2DD8CAD184094ED35C995404A403797BCABA2AF1840CA708BF3F1404A40BD3C4BCDC3B11840EFB425874F414A406B66D922CCB3184070D7D47BA8414A40EC91623DDAB518404D52D07E04424A4032E1C694F9B7184008DD09C75F424A403CAEDC81DBB91840EEC9A0E4B3424A405E4E30598FBB18409E30768F00434A40EBA552F29DBD184083087F9D5B434A40CB30C665DEBF18409B957BA6BF434A40
138,6.18819871607,52.529275793,None,221105091,380000,line,0102000020E61000000200000065034FEE8FC1184047CDD1F7BE434A40CB30C665DEBF18409B957BA6BF434A40
139,5.91721750887,51.1492778456,None,162458461,380000,line,0102000020E61000000200000068E603CCC9AA1740DF83F33D229349405B481B56ACAB17401558B3D414934940
140,5.78417230752,51.3131177548,None,162452064,380000,line,0102000020E61000007300000068E603CCC9AA1740DF83F33D22934940A3BC30BD99A51740CDBFEADB489349406C6C855F11A017409ECE3957729349404DF91AEEAB9A17403C9A1F7799934940AA68AEF9609917406C942077F493494032F77BD42F98174029A4551B4594494033DBF3787D961740B1915DBEBA9449408D1319D608951740959AD9281D954940418BEC6F6B93174083D42DDF8D954940DB4914F8DC90174003778CAAD79549401C2E7AF2308E17404992880723964940E187FA8A448B1740F5AE95E073964940E578EF53E888174038FB4D61B496494052DF2EDAB48617405C34AA8821974940D57C6BC962841740A4BDE1C1919749409F913BCF17821740C120B92702984940235BD016E77F17408DC940CC6D984940A1F8E5BBA87D1740B02FD14CD998494071F6AA797B7B1740E71E592C43994940B6EE090A787917400ECE1772A499494015338CC9A8771740C4BC375EFD99494040BC5212F07517408D8F8D05519A49407FF6F4803F741740FD9D7AD3A39A494027BE4DDD297217404057DB600F9B49400878DDCC207017401DE63E5D779B4940B4F1AFC4056E17407A47847FE49B4940C8B48EFDE46B1740D3DF93C9529C4940FF0F25DA746A17405B464F9F9A9C49406A1DA15B476817403474EDEA099D4940B6D2A9B939661740C62D7252749D4940C07405CA20641740695AFD74E09D49403198E1AFE9611740BA8D81F7509E494061BD0FC40D601740C65620DBAF9E49404C3456EFF35D1740CC9B18021E9F4940328C8D2E295B17408D0A792F859F4940CAF2117451581740C7FC4DC9EF9F494005CC3ACEB05517404C5658A553A04940B65DA040F4521740D99C0CA1BBA04940EF4DFB2C2250174000F3375E25A14940F4D7D030A44E1740F5F5EDFB91A14940915B24DE1B4D1740BEEB6348FDA1494073F23EB5914B17407F9D6E7169A24940AE37D02FFD4917401B75CA40D6A249404C1FF0C97D4817400D4AD7A03FA349401E95602E0F4717402BFB6803A5A34940320852349B451740984209330DA44940BB974C3F14441740F87B6E0779A44940CBFF0D13A5421740988757EFDCA44940C825E37138411740EF9277AE44A54940EC3E73FDD73F17403FB9A88FA4A549409B7D7E88BC3E1740D6CC1C04F5A549402345ED271D3D1740162481D567A649408924B7F0793B1740C343DFBDD6A649401B5B3C8BD139174069A271D147A749409BBCCEDE6435174080E403B292A749401A4A9FAE26311740EF27F4E8D8A74940CACA921BC02C17406563507C21A84940FCAA670C0F281740B4F1258170A84940B2FF36D96C2317401D400B02BDA849404E343BCFB71E174006F98FC70BA949407A35119C401A17401024DAB755A94940A6CC5AEF9B1717400A1B1E04BDA9494040D922B8051517408BA6964323AA4940FB1B16BC78121740A958794B88AA49408B074EEEF00F17400BDEAD46ECAA494059C39B158B0D1740629A30114CAB494017EF5C872F0B174056DB261EA9AB4940E095777A7D081740E258249813AC494059C5BD30E50517406310D1C37AAC4940430F99AFF203174045905E72E1AC4940B87F0282FC011740F31FB6FD47AD49404B268A2116001740E31FAB08AFAD4940666E91250AFE1640D7D7425919AE4940E26F59DBE1FB1640C783502E88AE4940D40716C1C6F916407C54ECCCF8AE4940A38515EB61F9164058D1CA336EAF4940FC34AC5008F91640C6E3D1C7E3AF4940B4A80C50A1F81640015A7FC059B0494076FA658D42F81640347FF0BECEB049407B06C3EFE7F716406F98E6E443B14940C9D7601786F71640B8E553C1B9B14940B27538862DF7164096CCFDA42EB24940B1B07DACA3F21640E065B34473B249402C4A6AB82BEE1640CAED1062B6B249403909EC9FEBE916403DF92E10F7B2494002F72A62DFE516406586B52F40B349408EDCEC08C3E11640A3526AF58AB34940AEC628D3B1DD164093B45D94D4B349404AAB3F96A9D91640311933D71DB449403F60225367D51640DCDFAB1B6BB44940240B36C085D4164075412EC1C0B44940FE524F6E73D31640A06766B725B549408CCA049366D216403EC866308BB549401421516B54D11640424BA2C3EEB54940BBADBB1052D01640ED7A225C51B649405E4642F215CF16407ADACF3DC4B649406BDA34D4DBCD16407B34A5AA37B7494072154AD5B4CC16401D057BCAA9B7494061727CE12FC816408DEC30D0D6B74940E84D21AACFC316400C87248E02B84940D06AF55987BE16405EA977FB35B84940800F7EA152B916400C9048E569B849402FCA252735B41640D47504AA9CB849401EE60DCD21AF164048D16A88C3B849402DD454C10EAA1640D564DFB6EAB849404E7F9317CAA4164067CE4E6413B94940F7019350DF9F1640E93C525B39B9494005260E55529B164060EA607E5CB9494008D16F5C7D961640698F1CC081B94940C8D80C3F6C91164094D569EBA8B94940ECE6042E798C1640533D5221CFB94940D723088C928716405FA73B1EF4B949406CFA678C90841640F7D8D33D0BBA4940DAC3C488317F1640D1A29C3834BA4940F2EDE9D01E7C1640242273AA42BA4940
141,5.60657346124,51.4564715175,None,201507620,380000;150000,line,0102000020E610000008000000F2EDE9D01E7C1640242273AA42BA4940B8D358A729771640E75F24CB59BA4940BD4B9CE350741640CAADCC0967BA4940E66D8D68067016406763105A7BBA494040FD8CB5B36B164022514CE78FBA49401FD67592EB661640D8952B2A7BBA494090E01CF51A621640E3FAA9CC67BA49405FEFB7951A5E16408C7E4DAE56BA4940
142,5.56360372442,51.4514691353,None,201507618,380000,line,0102000020E61000000C0000005FEFB7951A5E16408C7E4DAE56BA4940EEFCC2D7D8571640F789775C3DBA4940346E51AEC75216404E2F753D27BA4940A2A563BDCF4D1640DA1D5FF611BA4940EE213CA2AC48164081868F5CFCB9494039B433C5A04316408733B96BE7B9494013166A73DE3D164038EE2988CFB949404267474FAD381640DAD5F47A9CB94940D1182F465F3316409E0B98C569B94940286A3705972D16402194303A54B9494097F9D27AF528164003CC578243B9494048F5D1D45F2416402E0A7A4632B94940
143,5.53465238306,51.4468002835,None,162179273,380000,line,0102000020E61000000200000048F5D1D45F2416402E0A7A4632B949404CCE4DFF972216409B29633A2FB94940
144,5.91265388645,51.1511015073,None,29291586,380000,line,0102000020E610000005000000AFBB8966C2AC1740136BCDCE23934940922419CFAEAB174021413EB72F934940069D9C8E31A717402DE4155551934940003291C36CA2174077D19CD07493494068F03FD49CA01740A60B4D0993934940
145,6.1914363791,52.5299792363,None,221105103,380000,line,0102000020E6100000020000003837F14C5FC31840DC15C288D6434A407DAAEA7EB0C41840F4715D2FD6434A40
146,6.19495606821,52.5308197522,None,111091831,380000,line,0102000020E61000000200000073559EA194CA18400D38239E0D444A407DAAEA7EB0C41840F4715D2FD6434A40
147,6.28290306098,52.5481208692,None,87345533,380000;110000,line,0102000020E61000001B00000073559EA194CA18400D38239E0D444A404B369C1775D1184059840B6035444A407536FF3FD8D71840C8C1ACC65B444A40AAA4650F7BDE184098C1340A82444A40959B1EEC23E51840C1AE9375A9444A40F61293DECFEB1840551176A6D0444A40B1B2760D8BF21840334C9271F6444A40A22E58B548F91840561F583D1C454A40BF0CFE1610001940DB44F86C43454A40B2E19555CE0619407AF3FBD66A454A4032C68955BA0D1940080274F392454A401E85CE9D7B14194001CA84D4BA454A40230B3594481B194059A0FC3FE2454A40F88759AF26221940811CC0E609464A40B375DD1EDA2819404D08DF9430464A4092C5F18FB12F1940A149E37D64464A404E65D5BE6C36194089AFFA3998464A40468834880F3D1940DE042A9AC9464A40490FAED2934319402CDD1ED4FC464A401729FF782D4A1940B9C40CD22F474A4045B986E6BA501940AF8533E261474A40AFCC89EE2F5719409C734E5392474A40E0724A76C75D1940476BD9E2C4474A40EAA041E230641940028C862EF6474A4079EA8901A26A1940830E67B427484A4080D5E9142271194033BCD0AC59484A40E56EDAA78A7719400F173BF18A484A40
148,6.53656202074,52.6326530765,None,87345535,380000;110000,line,0102000020E610000046000000E56EDAA78A7719400F173BF18A484A40A9CED458477D1940950C9BAED7484A4028AB1FB73683194069D6C7B221494A40CD83FB13D9891940B4C4A8B547494A40EC4A6275D89019408CC579E772494A402CC30C6DAB9719407D7B68919C494A40919D4766A29E19404E4DC522C5494A40C74D25CC7DA5194081B87A60EE494A4041ADF00055AC19400F522885174A4A40CC213DFE50B31940C7E89D87414A4A40DD583EF446BA194044F5DA16524A4A4082F8788C57C1194079919BE6624A4A405627FD663DC8194022723350734A4A408BE2D6462ECF19409EA84DD4834A4A40A2CA3E8467D619408C890F04954A4A40A13A528437DD19406C99C439A54A4A40C9F5D06156E419405308B22AB64A4A40DD85955C46EB1940C1F596B9C64A4A40F9620E8E63F21940F0227DB4D74A4A400D39CA274FF81940DEF207D4244B4A4033303DA218FE1940CD2DE636704B4A40B5654B0502041A40A5F60B37BD4B4A40F1716692DC091A407A17E175094C4A40A057E65DC10F1A401ECAF537564C4A40218F34450C151A401EF583F99B4C4A406C2CEFDB931A1A4054BB8A36E34C4A40034164D30E201A40AC24192D2A4D4A40ECDE3B42B61F1A407B82AEE4BC4D4A400D59112A601F1A4040728F6B4D4E4A40B4F95A89131F1A40C47B334ED74E4A40A9C3D8E4B41E1A40D5C0D6FC5D4F4A408AF29958651E1A40FB7EB95BE64F4A408BA6460AC81D1A403E565C0172504A40C8A5FAC12A1D1A403F707C9AFE504A403C819F84961C1A40715043998B514A4072113D41021C1A4056223ACB16524A40581FFDD8781B1A40F38620429B524A404E5970CBE21A1A40E3B5076F1F534A40EBDE2ED4BC1F1A40339BA2F46E534A40A74C6B69AE241A40FD353278BE534A403E158D128C291A40B874EF410E544A402712067C592E1A4092ED1A5A5D544A4007A068EA2F331A4006CC79A9AA544A4008216CA91F381A4060E5636FFA544A40C2EDAD16BA3E1A40062AAEED13554A40B6537DEE59451A40F4400F302C554A4098F25ED0D34B1A40453C2DFE44554A40EE31119ABF521A40DC6619DB5F554A40FC5F2F5015591A40DDD3A3BE76554A409739D06C965F1A40A33CC1748E554A40546C38278E651A40A8F1DA29A6554A40826B9569336C1A408E62548EBE554A404F212791BD721A403716CC16D7554A405DF8CE3474781A4002DF8D03ED554A40449875DC007B1A408B8180CF6A564A4049908239747D1A407F8A8DCCE3564A408EDEB960E97F1A40CB42D5255E574A404554E99867821A406E11E894D9574A407A3245FFD2881A40F60731ED06584A40966AB44B528F1A40709DD26734584A402987B808D7951A401A5D096463584A4067D42A6A399C1A407EBB247F8F584A4042B66FECB6A21A40A3E95B9ABB584A40AFB480E6BEA81A409430BA4BE7584A4062340E1D2CAF1A40F5C3337E14594A40CD7E7265D1B51A407D2D0A0F43594A409B34048D5BBC1A402825242C72594A40AAD0D75518C31A401099A7BCA0594A407775EA09FFC71A40176E9FFAFA594A408622A123E2CC1A40FCA1F9A1555A4A40
149,6.75142779493,52.7232482475,None,219963651,380000;110000,line,0102000020E6100000140000008622A123E2CC1A40FCA1F9A1555A4A4035DD023549D21A4020A5F2DCB95A4A4099158721BBD71A402E58AA151E5B4A40000BA86D29DD1A40A06DE292825B4A40541779FFA7E21A4033D225EBE65B4A4082730CE110E81A40536970E4495C4A40E2892E09B9ED1A40D8A8B0F5B05C4A402613D62DA5F21A40DF046E950B5D4A40E4F9EA99FFF71A403E6B191B6E5D4A40DF49CFEB6DFE1A40904B8750785D4A40536949327B041B406A124FB6815D4A409604831EC20A1B400C3561B08B5D4A40CD458BAF85111B40B8D4F830685D4A402393B3158C171B40B07CDC9C495D4A4001813B1EBC1D1B403AB2F26C295D4A40669E0002A3241B4071CA6EB8055D4A40C718EF16542A1B40598B5019E85C4A40644B60A6C8301B400B284DF3C65C4A403C44CA4C1B371B40A7FDDB03A65C4A405BD4DCDBE33D1B403502361D825C4A40
150,6.82381695581,52.727651562,None,219963653,380000;110000,line,0102000020E6100000060000005BD4DCDBE33D1B403502361D825C4A40D9A4E4B320441B4021F1C914CC5C4A40D4B4ABCFAA491B409C1FF9170D5D4A405FEC3ADDD44E1B40887F9FD3495D4A400E703BAE0B541B4035163B44875D4A401CCE24574C591B4069A7B4E2C45D4A40
151,6.85712711355,52.7802331145,None,167676451,380000;110000,line,0102000020E61000001A0000001CCE24574C591B4069A7B4E2C45D4A403DD5A4611B5A1B40BC9F83C04D5E4A4047415B16005B1B40EF3A7451D75E4A40B8A8705DED5B1B40A783E9C5605F4A402548E05CCF5C1B404414B400EA5F4A40A33F687DBF5D1B4021FF8BB871604A40330AFACF9B5E1B40021A15DAF9604A407E7E477C835F1B40AE7AAC5284614A40EA1DB77B65601B404B01DEEF0A624A405C85CCC252611B40494D590596624A403AF37D3C3D621B400370287420634A40AA5A93832A631B40AD8BE8CAAC634A4069E0B90204641B405F472FDE2E644A4085997282EE641B4047CBCAF9B7644A408532464FD3651B405CF3294941654A40591BB521B6661B40929EBE25CD654A40D9A8B0C878691B40B019674149664A40B5ACBBEC426C1B408B2ADF4BCA664A40C347628555731B4033701561E3664A40BD8AE38E607A1B40CA4B1553FB664A40D204894B39811B40F97309E312674A40CD8AA1AD2D881B40EBB2D4B029674A40B2C390FA2F8F1B4079A4F8F93F674A407340265B56961B409DA7796758674A40F502D2726B9D1B405D5B4ECB70674A408B33CFC598A41B40E5FDA1C787674A40
152,6.92961610301,52.8140558448,None,157913313,380000;110000,line,0102000020E6100000070000008B33CFC598A41B40E5FDA1C787674A40778D275FA0AB1B402DCBA25A9F674A4089E8CA9DC1B11B407346335EE6674A40DDBADAA8FDB71B402748CF0E2F684A402035DF0025BE1B403658020177684A40626C4C0063C41B407DC62F92BE684A40E37FF89E82CA1B40A5B57D4605694A40
153,7.00335484126,52.8620452335,None,167695543,380000;110000,line,0102000020E61000001E000000E37FF89E82CA1B40A5B57D4605694A40C8140B3791D01B40D2CFA3674C694A40446B1A76B4D61B40FB84A9DB93694A40AC741A7CD8DC1B4010317AE5DB694A4067163E2FF5E21B40E9EF8A36226A4A40532570AA09E91B404CE232EB696A4A408A30442B47EF1B407E70D5B0B06A4A4060F23F2370F51B405F6CB68BF86A4A4072FF422199FB1B40BBFDE17A416B4A408B4EE4FFE6011C40E7ABA869876B4A403A8FCB31AA031C40E4CAA7BD066C4A40D9C41AC1A6051C405A3A79808C6C4A40CB44FA2A9D071C4075B98964106D4A4045CA25E676091C40288E6D21896D4A406BB71318650B1C40CEE0E5C80F6E4A405D37F3815B0D1C408C4AF61A946E4A40F74BF3A0450F1C4058BB26B3146F4A407CAF179A27111C40A6A51E2D906F4A4073C686BF8C0D1C40ED015A4903704A40344F98ACE7091C40BDA22AD07D704A401EE2F5E7030D1C40D52085B8EA704A40223C75D12B101C40070168015B714A40B5419E6B6B131C40FB03BC63CC714A4019E5E86FAE161C40C57ECA8A40724A4027812016EE191C40A16845C1B2724A40415F1DE73E1D1C40839B071824734A40F741E26F73201C400276BF3795734A4078A6FFE019221C406021502A07744A40F8DED16798231C40D430BA1972744A4021C1D08D6A251C40979B01EBEC744A40
154,7.0387548063,52.9184667633,None,167695546,380000;110000,line,0102000020E61000000400000021C1D08D6A251C40979B01EBEC744A407EB85415DE261C40E695802F58754A40DF4B33FA34281C40858E9AE6B6754A4071D0E789082A1C4064CA334833764A40
155,7.01876492814,52.9553305438,None,167695516,380000;110000,line,0102000020E61000001200000071D0E789082A1C4064CA334833764A408E9CDDBA6D281C40048A8C04B2764A40E2712FA3B4261C4077241E9731774A40B8090F3A09251C409A76254AAE774A4034AA8425DD211C40F99B1C6924784A402EF621750A1F1C409DF6FD2A8D784A40AA26A2C9151C1C40349A6B30FB784A40F7856EB30C191C40B6D6D2876B794A4055A22591D8151C40F03A9DD0E9794A4060CD0F99A4121C40D95285FD667A4A409C174E4C7D0F1C40C893A35CDF7A4A40F033C4036A0C1C40C3221F6A5C7B4A40EDCE3B3233091C40A7FAD6FDD97B4A407542A17300061C400392A4B6577C4A4060850081BB021C4061C9653DD57C4A403E59224993FF1B401381567C527D4A40511F61C884FC1B40289DFBABCD7D4A40DA4F3C1F62F91B40C0CBAFCD477E4A40
