id,lon,lat,name,osm_id,voltage,type,line_string
514,46.2374909724,55.6514952234,None,314641763,110000,line,0102000020E610000047000000660EFCC3291647400FE765326BDA4B404C24FE333716474028B6B82072DA4B407F638EFB9E164740FC5B2A425CDA4B40B0218412FA16474053A2E37249DA4B409AC52AC45617474031E12DA835DA4B4011AFAD908E17474032A3F8EC29DA4B404C85AA59A7174740DE008F8B19DA4B40B914C9B9DB1747405E822BF4F5D94B4074B5481C261847406C32C7EDC3D94B40DAD249F27118474031B087CF91D94B40F229699BBB1847406D4E9B4F60D94B402528FCE907194740FF94675A2ED94B409EE09FCB51194740619AD196FCD84B40989E5B4699194740353E90BECCD84B40F68FDD79D71947404A9F6A82A3D84B40480B9A2C321A474099CCB40467D84B40CCC893DA791A47408DB08F0E37D84B400E7EE922C51A4740A3A7E47D04D84B40AC29559F141B4740A72F68ABCFD74B408CCBB9815E1B47402968F51E9ED74B40F75022CDB41B474051D1C20065D74B40593FAADFFA1B47405BEF7BB535D74B4098B46F5E4E1C4740D6FEBFD4FDD64B40A2B7116F8B1C4740C4489D4DD5D64B404E173956E81C47408BDE8CDF96D64B40A0DC149D2C1D4740B3E2784269D64B404E7E59BF551D47409A85E5B74ED64B4005F206AC611D47406822F8A010D64B405D16DB5F6F1D474062F67BEFC9D54B400BC950647D1D4740A7DFFFD484D54B40F290BF018C1D4740F3F67D693AD54B40455FCAD1971D47406C29F28AFDD44B40CC17E391A61D4740793735F4AED44B406AAFBC41B31D47405D62688170D44B402BAF417FC01D474002F3C1BA2ED44B40D1874C60CE1D474003D032F8E8D34B40337F03FCDB1D4740B57AC6A6A0D34B40D6651E54EA1D4740EBC8424359D34B403732F7B4F31D47400015E86A26D34B409F78EFF8021E4740CE732850D9D24B4044F1BB07101E474072FA165795D24B40A6E872A31D1E47408276A86A4DD24B4061C2ED25661E4740941AA0BB12D24B40C1B7F005B31E4740F8F79C23D5D14B40C4C888B1FD1E47401DAFB74A99D14B408CB26F564C1F474066FC19925AD14B4090C30702971F4740E404DB361ED14B402BEBDEACE11F47408EF2289BE2D04B405E1ED2922A204740DFF9525FA7D04B4024FD9573772047405AA6088369D04B4033ACB06FC520474083F5CC862AD04B404C4353740D214740C03C1C07F1CF4B4066E5183D57214740470C9627B5CF4B405C4D0BD49C214740FA9598057DCF4B4086A39975ED2147404EF5AB273CCF4B40620868AF3722474075D7BFC6FFCE4B40A7611AAE832247406B1D6A45C2CE4B4056AFB071D12247403EE1E3E383CE4B4091B907EC282347404495A6653CCE4B405A7683E49E2347405AD79A71DCCD4B40BEA19431EB234740F42C5D769ECD4B40147C2F751C244740E576B7E676CD4B40672F7A9851244740DADDA8834BCD4B401A99640286244740C93A87F220CD4B405F6A1B5FB1244740991EE974FDCC4B407C6F4065E0244740AF3D7675D7CC4B40AEC174A40E25474066A4E9679ECC4B40D776C7FA4225474050C959D75DCC4B4093C8396D712547407AAC495924CC4B408A334D6F9B2547401E2E04F4F0CB4B4015D8479AC6254740AA9F19CFBBCB4B40
515,46.3762626222,55.4986786894,None,396106627,110000,line,0102000020E61000000200000017057A401D304740171F008CD9BF4B40CC18CF7E35304740BAF714DCCFBF4B40
516,46.3708858253,55.5032570739,None,396106624,110000,line,0102000020E61000000E00000017057A401D304740171F008CD9BF4B400B77A146E82F4740E5F84BFDC6BF4B40040A3299B82F4740F77B3BF1ADBF4B401775157C792F474033A6BA88D2BF4B4064BA29E7EE2E4740BA4DE47523C04B40AFE8E475A92E47400038F9EE4BC04B4077B19686D82E47406C177B5B7CC04B40301C2258162F474026F8B72098C04B4061BBD6158C2F474050CECF45CBC04B40FCFBD38DDF2F4740B224810BF1C04B402D3ADDC9303047406AC0978828C14B401958154B41304740A1EF194526C14B405D971AF16D304740EC54967D13C14B40019768847E30474085EBEBEA21C14B40
517,46.3886505835,55.5120627101,None,314707650,110000,line,0102000020E610000009000000646F7945D8324740210145313FC24B408D8FC668A9324740B516E6C21FC24B4085BD10B1533247406D38F1AEE5C14B40AC51C7A902324740481C2584ADC14B40785ABC96B6314740279C5A3B79C14B40280E5FCB6E314740F3F52EE047C14B40DAFAFC1F25314740E34B9E0C16C14B400EBE6D02B93047402569087C0CC14B40019768847E30474085EBEBEA21C14B40
518,46.7867523278,55.5090660428,None,242618342,110000,line,0102000020E610000053000000646F7945D8324740210145313FC24B40CF0018A9E7324740037BD8144BC24B40BDEBE3CD35334740E9588D164BC24B40684F7FF3A73347402C2E49124BC24B40B8C413AC2C344740BD22ECA54AC24B40C19BB7BFB434474086DD22334BC24B40BCB89EB8453547401066B3924BC24B40735EFF08C9354740316E45B24BC24B40D559843E5836474097AD44D24BC24B40FB0287A0E0364740C42B43124CC24B40A0EF16E03737474011B0D3714CC24B40DBFADA09B3374740B071D4514CC24B402F34945D3438474011B0D3714CC24B40FEC2FA66173C4740D14F2DFB4DC24B404A9EC1338D3C47406E2614304EC24B40283F7CD0024247408E10C7234BC24B40817AF64D3E42474003CCCA834AC24B4022F6FCFCBC424740F0A0A57C57C24B409079E54438434740369A0B5564C24B40DFF4871BA04347402B7D72906FC24B401A0CDCB840444740304458937FC24B405D1E69449B44474090AFA58988C24B4071B3578D224547405D76ACEF6CC24B40B600D473B54547405455C62E4FC24B4027A0106217464740B31DDEBF3AC24B40BAFC13EC78464740715F48D426C24B40C8B93E5FC7464740F9E08B8E16C24B401B39892C2A47474079FA883A13C24B401BEFF84CC44A4740A4FC37E7EFC14B409578B17E5A4B4740BDB4CA4CEAC14B40561E0D81415647407ED4DB9B7DC14B40C56B5111065B4740A0E202C351C14B40A0C85E15F85C47405E750B3736C04B40D6D77750DF6947409E5C5D54F6BF4B4021E38E42AD70474007D1795A83C34B40E2B78A4F6C7D47409D63A111E2C04B40A1F5DE2CB77D474028712392D2C04B40250DFC20237E47408703041FBCC04B40591BA08FA37E4740D59D7C11A1C04B40FEF6FEEC157F47406504502289C04B400ED87F5F687F4740B6D56AC277C04B4098374952DC7F47406C4EF7A15FC04B40239899D066804740EB095CF942C04B40BE0F9263D08147408FFFDF11F7BF4B40CB1FA5CEB5824740093071D9C6BF4B401EAE869E2F83474089B88463ADBF4B40A2573B6DA7834740812FA72994BF4B409C250808238447400CB087817ABF4B40E39CE80B9D84474057A8F42961BF4B40D06B6DF8FD84474082CC5FC74CBF4B40D79ECE317885474022F5D20A33BF4B40229749E6FE85474050AE41C516BF4B407312F92A6086474089C7DE0702BF4B407F0C93FCC1864740EE81337DEDBE4B4095100A2DEE86474086613028E4BE4B402FAB2AEB65874740694A441FCBBE4B40BA60A3E5E8874740897C3F96AFBE4B405898981E61884740E75D962996BE4B40EC945DD6C1884740A313C70B82BE4B4012252DFD478947409961E15898BE4B4031981484D7894740A9239840B0BE4B40BF0A1002648A47404F733A41C7BE4B40CC30F5BDED8A47401856FB09DFBE4B4022385509648B4740E7CF9AAEF2BE4B40EF6EE376E68B47402851598E08BF4B40EDF29DEB718C47400CE586C01FBF4B40E7520261F98C4740AFA4EE0C36BF4B40540844B17F8D4740DC5313CE4BBF4B40C9A98EB60E8E4740A3BADA3564BF4B40DD7EF3EC9A8E47409A95F9537BBF4B40621E19F1208F4740E810AB8191BF4B40687C3E89AC8F474006C221C8A8BF4B40D4184D9E309047408A482CD8BEBF4B40DE61E7F1B490474073D36B9DD4BF4B400119ED5C44914740B5E80C41ECBF4B40D3DAA445C5914740A67AAD9C01C04B40EEEB3FE326924740268A2B2112C04B40F8EDCE9FAC924740F266431C28C04B40AA1D9E273293474008FE80213EC04B40275542DABA93474058536E9F54C04B401D2A7DD4439447408EBE74766BC04B400B254DABCC94474016E673D581C04B40CB076BEE3B954740C8AD556194C04B40
519,47.3046260856,55.5105109628,None,315368980,110000,line,0102000020E61000003F000000CB076BEE3B954740C8AD556194C04B40C408A4E579954740160154168FC04B40B464391A1A964740A31EE820A9C04B40F0822261B4964740A3947427C2C04B401A7B4C8F4B97474005A1940FDBC04B4052FC605BE5974740F58FAE65F4C04B40E7EC09D77F9847404F244D890DC14B406DC216FE189947409E0DDB7D26C14B401286BC3DA699474010077C993DC14B40041AE0E2209A4740DDFA32772BC14B403FAF46FC839A474000F13FF91CC14B4031A896CF319B4740077BFBB603C14B407267E2ABD49B474028A44565EBC04B400966A80C699C4740AB2325D6D5C04B408405807C169D4740BA28F8C4BBC04B409101011BB99D4740FAE18512A4C04B409A121A6C5C9E4740814C03458BC04B40B3927D70DC9E474040150F5C78C04B4036E07419629F47405E56750D65C04B402EDD795104A0474038ADC93D85C04B406E7F04D89CA0474003161F63A3C04B40EC45464439A1474034D3A063C2C04B40C5F77A20D8A1474026CBC8AAE1C04B40E7C49FC97EA2474072ABFAAD02C14B4089AF88BB0EA34740B1E354391FC14B40C8DF1C02ABA347408954FC4D3EC14B40CD16E50B41A447403DA065425BC14B403C2AE52AEDA44740EFD88CBD7CC14B40C94DC64A64A547408F6AE97D94C14B40A497D4D7D7A5474003275DEEAAC14B405D240F5B52A64740ECCE7EF1C2C14B407A56ECFACCA6474055A0454ADBC14B40D48D3F2766A74740349BD5ACD8C14B40E290556F02A847401E8D9108D7C14B4043D45F59ADA84740D4544D44D4C14B40C2A5B71B52A947409FD17CBAD1C14B400FEA459FFCA94740A987A813CFC14B4013607142E0AA4740FD8836B6CBC14B40D2BC60D47CAB4740186838F3C8C14B408DF5F96615AC47405FBA0D77C6C14B40E7E5348EB6AC47400E62EC51C3C14B402E9162D575AD47400E13DF3AC0C14B40E43730D51CAE4740DD338AA2BDC14B40C56EA758C3AE4740FCC09B50BBC14B40794340466DAF4740784035C7B8C14B40EBB4A4D8D2AF474085092C2DB7C14B40907DF8F418B04740A0084912B6C14B404D3F14B5E8B04740C94DF8B3B2C14B40AB1E454491B14740D362E89CAFC14B402C577DF029B24740241B7A59ADC14B40632AA63BD1B247402B607BB3AAC14B408BF86B4C81B3474049C1D37FA7C14B40E6FED21F33B44740B20167D9A4C14B40803EA367DCB447408E174BEBA1C14B40D5990B6D9AB54740FE6573219FC14B408F76DA6B47B64740F3DF64679CC14B405893A1A4B7B64740A548A9489BC14B408F441B3E22B74740D62ED5DB98C14B409AD04CEA8FB74740D11DEE0097C14B401F56C595F6B74740545FCFABABC14B404AED50B062B847409BC6E377C1C14B401DE803B9E1B847400FB089EEDBC14B40366506D303B9474083305618E3C14B40
520,47.4650967257,55.5187544741,None,242617563,110000,line,0102000020E61000000F000000366506D303B9474083305618E3C14B403C0549A65BB94740A14AE508F5C14B400253E25BC0B94740B073C12209C24B408CB1313117BA474074043DA71AC24B408B3B14A078BA4740DF940B8C2EC24B405A631879DDBA4740F86A977443C24B400EA4255141BB4740C2C62FC257C24B40856E67C493BB4740C740DEA068C24B4004570BF5F9BB47400F7341777DC24B4021FA57495ABC4740F85F3B5E91C24B40A0BD38CB98BC47403D9B34CF9EC24B40AF07748626BD4740C4A1FE41BCC24B4025B8FB3260BD47405CF477E7C6C24B4004883871A6BD4740756BD257D5C24B4094CBFB510CBE474036EF14A0EAC24B40
521,47.4980905827,55.5252178679,None,296674393,110000,line,0102000020E61000000B00000078612C6434C1474057FC4F8B2DC34B4016ED8F7C0EC1474087A0D45B58C34B40D70E6A10ECC04740DB607B0B7FC34B400CB693BA92C0474056B592066DC34B406BC59CAA1FC04740E2D56C4B55C34B40D00B2E25C9BF47404F1B010B44C34B405896142E6FBF47408931E3C831C34B40C72C7B4A2ABF4740611527A523C34B40229C9BC2CBBE4740581D451811C34B40045B1AB240BE4740D52690D3F4C24B4094CBFB510CBE474036EF14A0EAC24B40
522,47.5098474155,55.5245196947,None,340962996,110000,line,0102000020E61000000400000078612C6434C1474057FC4F8B2DC34B4041740A7746C1474042BB66E721C34B4011807A2A4BC14740FBCF13431CC34B407E78F9774EC147404A31FA7018C34B40
523,46.3762626222,55.4986786894,None,396106627,110000,line,0102000020E61000000200000017057A401D304740171F008CD9BF4B40CC18CF7E35304740BAF714DCCFBF4B40
524,46.3708858253,55.5032570739,None,396106624,110000,line,0102000020E61000000E00000017057A401D304740171F008CD9BF4B400B77A146E82F4740E5F84BFDC6BF4B40040A3299B82F4740F77B3BF1ADBF4B401775157C792F474033A6BA88D2BF4B4064BA29E7EE2E4740BA4DE47523C04B40AFE8E475A92E47400038F9EE4BC04B4077B19686D82E47406C177B5B7CC04B40301C2258162F474026F8B72098C04B4061BBD6158C2F474050CECF45CBC04B40FCFBD38DDF2F4740B224810BF1C04B402D3ADDC9303047406AC0978828C14B401958154B41304740A1EF194526C14B405D971AF16D304740EC54967D13C14B40019768847E30474085EBEBEA21C14B40
525,46.3886505835,55.5120627101,None,314707650,110000,line,0102000020E610000009000000646F7945D8324740210145313FC24B408D8FC668A9324740B516E6C21FC24B4085BD10B1533247406D38F1AEE5C14B40AC51C7A902324740481C2584ADC14B40785ABC96B6314740279C5A3B79C14B40280E5FCB6E314740F3F52EE047C14B40DAFAFC1F25314740E34B9E0C16C14B400EBE6D02B93047402569087C0CC14B40019768847E30474085EBEBEA21C14B40
526,46.7867523278,55.5090660428,None,242618342,110000,line,0102000020E610000053000000646F7945D8324740210145313FC24B40CF0018A9E7324740037BD8144BC24B40BDEBE3CD35334740E9588D164BC24B40684F7FF3A73347402C2E49124BC24B40B8C413AC2C344740BD22ECA54AC24B40C19BB7BFB434474086DD22334BC24B40BCB89EB8453547401066B3924BC24B40735EFF08C9354740316E45B24BC24B40D559843E5836474097AD44D24BC24B40FB0287A0E0364740C42B43124CC24B40A0EF16E03737474011B0D3714CC24B40DBFADA09B3374740B071D4514CC24B402F34945D3438474011B0D3714CC24B40FEC2FA66173C4740D14F2DFB4DC24B404A9EC1338D3C47406E2614304EC24B40283F7CD0024247408E10C7234BC24B40817AF64D3E42474003CCCA834AC24B4022F6FCFCBC424740F0A0A57C57C24B409079E54438434740369A0B5564C24B40DFF4871BA04347402B7D72906FC24B401A0CDCB840444740304458937FC24B405D1E69449B44474090AFA58988C24B4071B3578D224547405D76ACEF6CC24B40B600D473B54547405455C62E4FC24B4027A0106217464740B31DDEBF3AC24B40BAFC13EC78464740715F48D426C24B40C8B93E5FC7464740F9E08B8E16C24B401B39892C2A47474079FA883A13C24B401BEFF84CC44A4740A4FC37E7EFC14B409578B17E5A4B4740BDB4CA4CEAC14B40561E0D81415647407ED4DB9B7DC14B40C56B5111065B4740A0E202C351C14B40A0C85E15F85C47405E750B3736C04B40D6D77750DF6947409E5C5D54F6BF4B4021E38E42AD70474007D1795A83C34B40E2B78A4F6C7D47409D63A111E2C04B40A1F5DE2CB77D474028712392D2C04B40250DFC20237E47408703041FBCC04B40591BA08FA37E4740D59D7C11A1C04B40FEF6FEEC157F47406504502289C04B400ED87F5F687F4740B6D56AC277C04B4098374952DC7F47406C4EF7A15FC04B40239899D066804740EB095CF942C04B40BE0F9263D08147408FFFDF11F7BF4B40CB1FA5CEB5824740093071D9C6BF4B401EAE869E2F83474089B88463ADBF4B40A2573B6DA7834740812FA72994BF4B409C250808238447400CB087817ABF4B40E39CE80B9D84474057A8F42961BF4B40D06B6DF8FD84474082CC5FC74CBF4B40D79ECE317885474022F5D20A33BF4B40229749E6FE85474050AE41C516BF4B407312F92A6086474089C7DE0702BF4B407F0C93FCC1864740EE81337DEDBE4B4095100A2DEE86474086613028E4BE4B402FAB2AEB65874740694A441FCBBE4B40BA60A3E5E8874740897C3F96AFBE4B405898981E61884740E75D962996BE4B40EC945DD6C1884740A313C70B82BE4B4012252DFD478947409961E15898BE4B4031981484D7894740A9239840B0BE4B40BF0A1002648A47404F733A41C7BE4B40CC30F5BDED8A47401856FB09DFBE4B4022385509648B4740E7CF9AAEF2BE4B40EF6EE376E68B47402851598E08BF4B40EDF29DEB718C47400CE586C01FBF4B40E7520261F98C4740AFA4EE0C36BF4B40540844B17F8D4740DC5313CE4BBF4B40C9A98EB60E8E4740A3BADA3564BF4B40DD7EF3EC9A8E47409A95F9537BBF4B40621E19F1208F4740E810AB8191BF4B40687C3E89AC8F474006C221C8A8BF4B40D4184D9E309047408A482CD8BEBF4B40DE61E7F1B490474073D36B9DD4BF4B400119ED5C44914740B5E80C41ECBF4B40D3DAA445C5914740A67AAD9C01C04B40EEEB3FE326924740268A2B2112C04B40F8EDCE9FAC924740F266431C28C04B40AA1D9E273293474008FE80213EC04B40275542DABA93474058536E9F54C04B401D2A7DD4439447408EBE74766BC04B400B254DABCC94474016E673D581C04B40CB076BEE3B954740C8AD556194C04B40
527,47.3046260856,55.5105109628,None,315368980,110000,line,0102000020E61000003F000000CB076BEE3B954740C8AD556194C04B40C408A4E579954740160154168FC04B40B464391A1A964740A31EE820A9C04B40F0822261B4964740A3947427C2C04B401A7B4C8F4B97474005A1940FDBC04B4052FC605BE5974740F58FAE65F4C04B40E7EC09D77F9847404F244D890DC14B406DC216FE189947409E0DDB7D26C14B401286BC3DA699474010077C993DC14B40041AE0E2209A4740DDFA32772BC14B403FAF46FC839A474000F13FF91CC14B4031A896CF319B4740077BFBB603C14B407267E2ABD49B474028A44565EBC04B400966A80C699C4740AB2325D6D5C04B408405807C169D4740BA28F8C4BBC04B409101011BB99D4740FAE18512A4C04B409A121A6C5C9E4740814C03458BC04B40B3927D70DC9E474040150F5C78C04B4036E07419629F47405E56750D65C04B402EDD795104A0474038ADC93D85C04B406E7F04D89CA0474003161F63A3C04B40EC45464439A1474034D3A063C2C04B40C5F77A20D8A1474026CBC8AAE1C04B40E7C49FC97EA2474072ABFAAD02C14B4089AF88BB0EA34740B1E354391FC14B40C8DF1C02ABA347408954FC4D3EC14B40CD16E50B41A447403DA065425BC14B403C2AE52AEDA44740EFD88CBD7CC14B40C94DC64A64A547408F6AE97D94C14B40A497D4D7D7A5474003275DEEAAC14B405D240F5B52A64740ECCE7EF1C2C14B407A56ECFACCA6474055A0454ADBC14B40D48D3F2766A74740349BD5ACD8C14B40E290556F02A847401E8D9108D7C14B4043D45F59ADA84740D4544D44D4C14B40C2A5B71B52A947409FD17CBAD1C14B400FEA459FFCA94740A987A813CFC14B4013607142E0AA4740FD8836B6CBC14B40D2BC60D47CAB4740186838F3C8C14B408DF5F96615AC47405FBA0D77C6C14B40E7E5348EB6AC47400E62EC51C3C14B402E9162D575AD47400E13DF3AC0C14B40E43730D51CAE4740DD338AA2BDC14B40C56EA758C3AE4740FCC09B50BBC14B40794340466DAF4740784035C7B8C14B40EBB4A4D8D2AF474085092C2DB7C14B40907DF8F418B04740A0084912B6C14B404D3F14B5E8B04740C94DF8B3B2C14B40AB1E454491B14740D362E89CAFC14B402C577DF029B24740241B7A59ADC14B40632AA63BD1B247402B607BB3AAC14B408BF86B4C81B3474049C1D37FA7C14B40E6FED21F33B44740B20167D9A4C14B40803EA367DCB447408E174BEBA1C14B40D5990B6D9AB54740FE6573219FC14B408F76DA6B47B64740F3DF64679CC14B405893A1A4B7B64740A548A9489BC14B408F441B3E22B74740D62ED5DB98C14B409AD04CEA8FB74740D11DEE0097C14B401F56C595F6B74740545FCFABABC14B404AED50B062B847409BC6E377C1C14B401DE803B9E1B847400FB089EEDBC14B40366506D303B9474083305618E3C14B40
528,47.4451639728,55.5074110716,None,340965939,110000,line,0102000020E61000000D000000CB2B4B31B7B94740926E28FC30C04B40FED6E81973B947400DFA7DB349C04B40841FB2E74CB9474082A817E357C04B40EB78687F15B94740D7424F1075C04B4084DB60F2CCB84740A8D6B95E9AC04B409EE18BDEB9B84740164065D99DC04B4026848560B1B84740ACFEA2ACACC04B4010B0DAC6BBB847405AA3F0A9C8C04B405DCF58AECBB84740877E522106C14B406634D370D7B847403C92D24C34C14B403A016130E7B847401FCDC7E072C14B405CDBDBB3F7B84740299560D7B1C14B40366506D303B9474083305618E3C14B40
529,47.4511479948,55.5012210398,None,301207749,110000,line,0102000020E610000004000000E5E44FFAC8B947405BC5179E1FC04B40C1FCAA23C5B94740B29AA57922C04B408F92A3EABEB94740D324F52E27C04B40CB2B4B31B7B94740926E28FC30C04B40
530,46.3762626222,55.4986786894,None,396106627,110000,line,0102000020E61000000200000017057A401D304740171F008CD9BF4B40CC18CF7E35304740BAF714DCCFBF4B40
531,46.3708858253,55.5032570739,None,396106624,110000,line,0102000020E61000000E00000017057A401D304740171F008CD9BF4B400B77A146E82F4740E5F84BFDC6BF4B40040A3299B82F4740F77B3BF1ADBF4B401775157C792F474033A6BA88D2BF4B4064BA29E7EE2E4740BA4DE47523C04B40AFE8E475A92E47400038F9EE4BC04B4077B19686D82E47406C177B5B7CC04B40301C2258162F474026F8B72098C04B4061BBD6158C2F474050CECF45CBC04B40FCFBD38DDF2F4740B224810BF1C04B402D3ADDC9303047406AC0978828C14B401958154B41304740A1EF194526C14B405D971AF16D304740EC54967D13C14B40019768847E30474085EBEBEA21C14B40
532,46.3886505835,55.5120627101,None,314707650,110000,line,0102000020E610000009000000646F7945D8324740210145313FC24B408D8FC668A9324740B516E6C21FC24B4085BD10B1533247406D38F1AEE5C14B40AC51C7A902324740481C2584ADC14B40785ABC96B6314740279C5A3B79C14B40280E5FCB6E314740F3F52EE047C14B40DAFAFC1F25314740E34B9E0C16C14B400EBE6D02B93047402569087C0CC14B40019768847E30474085EBEBEA21C14B40
533,46.7867523278,55.5090660428,None,242618342,110000,line,0102000020E610000053000000646F7945D8324740210145313FC24B40CF0018A9E7324740037BD8144BC24B40BDEBE3CD35334740E9588D164BC24B40684F7FF3A73347402C2E49124BC24B40B8C413AC2C344740BD22ECA54AC24B40C19BB7BFB434474086DD22334BC24B40BCB89EB8453547401066B3924BC24B40735EFF08C9354740316E45B24BC24B40D559843E5836474097AD44D24BC24B40FB0287A0E0364740C42B43124CC24B40A0EF16E03737474011B0D3714CC24B40DBFADA09B3374740B071D4514CC24B402F34945D3438474011B0D3714CC24B40FEC2FA66173C4740D14F2DFB4DC24B404A9EC1338D3C47406E2614304EC24B40283F7CD0024247408E10C7234BC24B40817AF64D3E42474003CCCA834AC24B4022F6FCFCBC424740F0A0A57C57C24B409079E54438434740369A0B5564C24B40DFF4871BA04347402B7D72906FC24B401A0CDCB840444740304458937FC24B405D1E69449B44474090AFA58988C24B4071B3578D224547405D76ACEF6CC24B40B600D473B54547405455C62E4FC24B4027A0106217464740B31DDEBF3AC24B40BAFC13EC78464740715F48D426C24B40C8B93E5FC7464740F9E08B8E16C24B401B39892C2A47474079FA883A13C24B401BEFF84CC44A4740A4FC37E7EFC14B409578B17E5A4B4740BDB4CA4CEAC14B40561E0D81415647407ED4DB9B7DC14B40C56B5111065B4740A0E202C351C14B40A0C85E15F85C47405E750B3736C04B40D6D77750DF6947409E5C5D54F6BF4B4021E38E42AD70474007D1795A83C34B40E2B78A4F6C7D47409D63A111E2C04B40A1F5DE2CB77D474028712392D2C04B40250DFC20237E47408703041FBCC04B40591BA08FA37E4740D59D7C11A1C04B40FEF6FEEC157F47406504502289C04B400ED87F5F687F4740B6D56AC277C04B4098374952DC7F47406C4EF7A15FC04B40239899D066804740EB095CF942C04B40BE0F9263D08147408FFFDF11F7BF4B40CB1FA5CEB5824740093071D9C6BF4B401EAE869E2F83474089B88463ADBF4B40A2573B6DA7834740812FA72994BF4B409C250808238447400CB087817ABF4B40E39CE80B9D84474057A8F42961BF4B40D06B6DF8FD84474082CC5FC74CBF4B40D79ECE317885474022F5D20A33BF4B40229749E6FE85474050AE41C516BF4B407312F92A6086474089C7DE0702BF4B407F0C93FCC1864740EE81337DEDBE4B4095100A2DEE86474086613028E4BE4B402FAB2AEB65874740694A441FCBBE4B40BA60A3E5E8874740897C3F96AFBE4B405898981E61884740E75D962996BE4B40EC945DD6C1884740A313C70B82BE4B4012252DFD478947409961E15898BE4B4031981484D7894740A9239840B0BE4B40BF0A1002648A47404F733A41C7BE4B40CC30F5BDED8A47401856FB09DFBE4B4022385509648B4740E7CF9AAEF2BE4B40EF6EE376E68B47402851598E08BF4B40EDF29DEB718C47400CE586C01FBF4B40E7520261F98C4740AFA4EE0C36BF4B40540844B17F8D4740DC5313CE4BBF4B40C9A98EB60E8E4740A3BADA3564BF4B40DD7EF3EC9A8E47409A95F9537BBF4B40621E19F1208F4740E810AB8191BF4B40687C3E89AC8F474006C221C8A8BF4B40D4184D9E309047408A482CD8BEBF4B40DE61E7F1B490474073D36B9DD4BF4B400119ED5C44914740B5E80C41ECBF4B40D3DAA445C5914740A67AAD9C01C04B40EEEB3FE326924740268A2B2112C04B40F8EDCE9FAC924740F266431C28C04B40AA1D9E273293474008FE80213EC04B40275542DABA93474058536E9F54C04B401D2A7DD4439447408EBE74766BC04B400B254DABCC94474016E673D581C04B40CB076BEE3B954740C8AD556194C04B40
534,47.1659476035,55.504342535,None,279846261,110000,line,0102000020E610000002000000CB076BEE3B954740C8AD556194C04B4010B45E9C3F9547407B174E3688C04B40
535,47.1662871243,55.5032597344,None,315368979,110000,line,0102000020E61000000400000010B45E9C3F9547407B174E3688C04B40F0FA251B4895474051FC8DC56DC04B4002BA11B85095474064D9F94B51C04B40D345882252954740DC06F8694DC04B40
536,46.3762626222,55.4986786894,None,396106627,110000,line,0102000020E61000000200000017057A401D304740171F008CD9BF4B40CC18CF7E35304740BAF714DCCFBF4B40
537,46.3708858253,55.5032570739,None,396106624,110000,line,0102000020E61000000E00000017057A401D304740171F008CD9BF4B400B77A146E82F4740E5F84BFDC6BF4B40040A3299B82F4740F77B3BF1ADBF4B401775157C792F474033A6BA88D2BF4B4064BA29E7EE2E4740BA4DE47523C04B40AFE8E475A92E47400038F9EE4BC04B4077B19686D82E47406C177B5B7CC04B40301C2258162F474026F8B72098C04B4061BBD6158C2F474050CECF45CBC04B40FCFBD38DDF2F4740B224810BF1C04B402D3ADDC9303047406AC0978828C14B401958154B41304740A1EF194526C14B405D971AF16D304740EC54967D13C14B40019768847E30474085EBEBEA21C14B40
538,46.3787037042,55.5089026768,None,396106626,110000,line,0102000020E610000002000000019768847E30474085EBEBEA21C14B40A4AE6F35743047405175358725C14B40
539,57.7757050055,58.5317010472,None,290777749,110000,line,0102000020E61000001D000000054F80D2FADE4C4073DE3DFD67414D40BC7F96661DDF4C40F3106A296A414D40CB89F46A40DF4C40519A27CF88414D40FD18B2E474DF4C40BBB9D623B6414D404F03446CE7DF4C40A3BBE61319424D402A597BA31AE04C4081164B5145424D4038E7539D4FE04C40D1BC421273424D4007E6131B7EE04C4078EC663A9B424D404EE483B540E24C40851AAD5620444D40906A878472E24C402A7ACE574B444D406D79C092A0E24C40FB7E911A73444D408ACDFFF6E4E24C40263F26C583444D4045781B921AE34C400223E8D490444D403EE21B408DE34C40DF8C9CC5AC444D4041772EE1E9E34C40169B1B57C3444D406DBF9F9D40E44C40ACF0BE78D8444D40810888859DE44C40AB94B81BEF444D4031088B76ECE44C4056280A5702454D404F03144430E54C40A7EBB9DB12454D4034ADA1C983E54C4099F7D22928454D4020A99162BDE54C40DA025FDA36454D409CC8152EFBE54C4021D369F745454D40CD75F43E64E64C40A25ED3A85F454D40B7445F4FD2E64C4060BF83B67A454D40744D39B92DE74C40493ABF3C90454D40E768550DEAE74C40ED355C0ABE454D4010E619F343E84C40C3BBA5BED5454D40369CBF1CA9E84C404A3791DCEE454D408EAC68CDD9E84C404114BBD401464D40
540,47.8385890157,55.2292669974,None,294825109,110000,line,0102000020E6100000040000002249C3E464EB4740B552462E649D4B404E47C81F5FEB47406651AA085F9D4B40D3AC386750EB4740DB7E8775539D4B40B773207948EB4740D8DCB3374D9D4B40
