id,lon,lat,name,osm_id,voltage,type,line_string
345,59.6876564647,56.6403008228,None,51981475,110000,line,0102000020E61000006D000000A707632739C74D40DF341D1670524C400D63008C42C74D404468AEE275524C4070DA0ACCBFC74D4033F09A666B524C405EB0714F8DC84D4086999C214E524C40A1F3F7A1C8C84D408C0616E444524C405368EBF30BC94D4080FCB09D28524C407BB964EF3DC94D4048292B2013524C40548666E6ACC94D406AFDEC3108524C40766DEBFAFFC94D405CBCFADC07524C40EB8BCE5E34CA4D40BFC60C9407524C40C0E0642E5ECA4D40A0BF735A07524C40936F49F1B6CA4D4037F023DE06524C40F9D362CCFACA4D40E6E9138006524C400105D0CA3ACB4D403E1AE87105524C403BF2725D81CB4D4018C4921705524C4046329EA8C4CB4D409423F8C004524C409DE2E13C08CC4D40E395C76A04524C405F593EA84ACC4D40D143D51504524C40FF329C5C89CC4D408ED071C503524C40E983A703C2CC4D40AB7092EA01524C40D88325B703CD4D40934E96AB01524C408A98E7A43FCD4D40A6B73D1701524C4009AEE91385CD4D4083455D7900524C40BF3FB897C5CD4D4010C20D4800524C409835972005CE4D401D3EBE1600524C401EAF993439CE4D40B53E4EEDFF514C4083E687E21DCF4D40213800BAFB514C40D98AA2CCA1CF4D40726A1090FA514C40F62DEF2002D04D4058899CE1F9514C40B35A6C77D4D04D40BB403F7DF8514C40121F769040D14D40A9B7B808F7514C404BC66DCDB2D14D40811707A4F6514C40A57C9A809ED24D401D782E96F4514C40204C32BDD4D44D40F22591A7EF514C40C31974354DD54D4075620C9BEE514C40E8A43B24AED54D4093D6BDC2ED514C40FE37500EEED54D4040F10535ED514C40705619962FD64D40FA0C55A2EC514C401E006D7F6FD64D405FF5C813EC514C40359A09A5AFD64D408ED93C85EB514C40016BD7EAEED64D4056F8EEF7EA514C40C341722832D74D40105BED61EA514C40489F3A7272D74D4084088DD2E9514C404127025CADD74D40E9269B4FE9514C400582316BF5D74D40D34569AEE8514C400901323C34D84D40568E5922E8514C40555E999F74D84D40B22AF992E7514C40032F303BB7D84D4085C69FFEE6514C401DADAC72F6D84D406ED8BB71E6514C40361FF3917CD94D40EC443890E4514C40477CF90EBDD94D406F56A84EE3514C40B7881797FCD94D40C8B3CFC8E2514C402D24FA223CDA4D404CF88C42E2514C402D66644B7BDA4D405A631EBDE1514C4096AAC2AFBCDA4D40E9CCB632E1514C401309C4F03ADB4D404F90D927E0514C401F02E4A47FDB4D40469BD096DF514C40031ACDE1CDDB4D40CF43DC04DE514C40D62ED3E7FFDB4D40EEE83E18DD514C40DAFB668B3DDC4D401260A5DEDC514C402A56E13B7FDC4D40162922C1DB514C40601B9346C0DC4D4063DD66CBDA514C40B572204403DD4D409C56751ADA514C4001E9BAE245DD4D40328A7645D9514C4090C0AF7D85DD4D4086CAA998D8514C40F13C4EBEC8DD4D4070A081D3D8514C40DFEAAA8403DE4D409DDD913FD8514C40294C862659DE4D40A338103FD7514C40669974F999DE4D40C323217DD6514C40C0F02841C9DE4D40968F68EFD5514C40C5CF745202DF4D4001074444D5514C40EB6B6D2348DF4D4049DA6973D4514C40D580761B91DF4D40BEA19D98D3514C40638DCB4DCDDF4D40B62B5BE4D2514C40B599B22B10E04D405A92CA1BD2514C401BFEBE985AE04D4020526F3CD1514C4020A89DA49DE04D4028A7DE73D0514C40338C3F82D4E04D40E65AC5CFCF514C408D8736A411E14D40C2FEC717CF514C407418ABCA55E14D407990E64BCE514C40B8D4A22A94E14D40886293B2CD514C40F0B91C1AD1E14D4076DC901CCD514C407D988C8217E24D402D82EF6ECC514C40CFB29DB34DE24D40D25280E9CB514C40C85398D88AE24D40A77D3F52CB514C40B34F7B03CBE24D40145FC7B4CA514C40B70EF2C10EE34D403449C70DCA514C405F89BF794FE34D405688686DC9514C402DACBB1A8FE34D40B3B098D1C8514C40914CBDC8CFE34D40B9100E32C8514C40CE19A5E413E44D40C48D6589C7514C404772176256E44D40641F20E6C6514C40A895FF0B99E44D40456A9C41C6514C40E9312F87DBE44D400EDBEC9DC5514C40310BF5AA1DE54D40D67111FBC4514C40C446B63266E54D4046C77648C4514C40C5A16004A1E54D40E9FB6CB7C3514C409340E2AFCEE54D402AE71F47C3514C405A3EE7E900E64D401E018DECD1514C40855385802FE64D407E225A44DF514C4062D4A76060E64D4064B71C43ED514C40FF4C33498EE64D40E3C5B268FA514C40CCE726DAB3E64D40BA6CA22A05524C40A625988508E74D40AA2E78691D524C405F3F7C875CE74D40C8F3B37735524C4034D9907CB0E74D40F57380824D524C400CA5185602E84D403E92CDF164524C40A5F3254556E84D403545B5FA7C524C40EB373323A8E84D405044419A94524C40
346,60.1442183574,55.1224572132,None,189890970,110000,line,0102000020E61000000B000000C80283695B134E405BDA56B065904B4002466E3A4B134E4027E7D17766904B4036BCAB8B0A134E4029FD201636904B4052C2F053EA124E40F94363AC1E904B40FC8D255C9B124E40C9F7BCDCE28F4B40D66DA5274A124E40EB86EF25A48F4B4013F3AD3306124E406416D6EB718F4B40AE34D8DB03124E409C3144D3408F4B4004BCF1F003124E401B87864B0A8F4B40636B09FC02124E40673FE2A5DE8E4B40AC26AE8810124E4081CB6E70E28E4B40
347,60.1418567161,55.1163819878,None,189890971,10000,line,0102000020E610000002000000C6745E2919124E409540E28FE58E4B405CFA658F37124E405700DDA5E58E4B40
348,64.8382582329,57.0960485042,ВЛ 110 кВ ПС Кармак - ПС Верховино,279664554,110000,line,0102000020E610000005000000E3B5E346B9355040CF511973E18B4C400B5002B9B735504019877554EA8B4C404B5BA03FAC3550408E14B0A4378C4C406D8488F39B355040D22BEED07C8C4C40BF0132588E35504003471425B48C4C40
349,64.8774047081,57.1034626491,ВЛ 110 кВ ПС Кармак - ПС Верховино,326836343,110000,line,0102000020E610000019000000BF0132588E35504003471425B48C4C404FD0AA7C933550409FE74870B78C4C408BC4E2B8D3355040F414917DC48C4C4013FB675011365040B424244AD18C4C40794DD62B533650400F3F8593DE8C4C401B67B73B90365040B433E1F8EA8C4C401AF02CFBCD3650402B99E1F7F68C4C40405C13D10C375040E2E311A7048D4C40FB1F62A7443750401866E6CD0F8D4C4072FBC78E82375040FF162B231C8D4C402307AEC5C037504026988EFA288D4C40641F496FFE3750406154EBE3358D4C401F5E50603D3850402E5A78C5428D4C40C9B1DA657B385040CDD9DAB24F8D4C40DDC929C7BA385040B41449895C8D4C406500AF5EF8385040A7351E35698D4C4004B8FD2037395040C44204F7758D4C4070FEBC6E6F395040EB1B3E5E818D4C40EE5649C8A4395040C3BEA6998C8D4C40047DC27CD7395040636FCCD2968D4C40324A95FA193A5040EC43C42AA48D4C40C55E13D05F3A5040D7AD005CB28D4C4051DE04E8923A5040E5014094BC8D4C402F1D6ACDBA3A5040CAA2B447C58D4C40FD8FA08EC03A5040819AC067C88D4C40
350,59.9664608172,60.1965666685,ВЛ 110 кВ ПС Краснотурьинск - ПС Североуральск,281458608,110000,line,0102000020E610000065000000B2FCE91DD51A4E4024B6E3065EE44D401C3BED76C01A4E4000F01BF965E44D404919373BB81A4E40B22877A1C5E44D4094177320AF1A4E406015B0237EE54D407ABC124AD01A4E4034B8904EB1E54D403BD2B6C5F41A4E40E1153BBBE7E54D40182293F1D11A4E40332B34F244E64D406E40A5D0231A4E404E7464DAA2E84D404A9521C774184E4049740998B4E94D40F52DDC601E174E40FBFBFB5586EA4D4034BE7AC4EF154E4060D1C9F450EB4D40336F53F8E0154E408D70CED97FEB4D40F2898B74CB154E40EAB17FA7BEEB4D40D8464AE1EB144E40EFB8BFF027EE4D4044D1B9C01B144E40422DA058B1F04D40A160140D81114E406BF80FF57DF84D40BED3B9CCFF0E4E4082BCD0C392FF4D40E02B47CCD20E4E40B65E364503004E403D3C6E36790B4E4093E71548FA004E404B89C6CCBC064E409DD3F34394054E40A460E64CB7044E4026E926005E074E40158E0410FF014E40F83AE1387D094E4054018966A5014E407C43A128C3094E407B857B2C93014E408C8A38BDFD094E404C26B19381014E40E11B3509380A4E401BDB049053014E404520CBD5400A4E407315B802FF004E40655308B5790A4E405E6C84DAA7004E40A0753E54B40A4E40DA91D6444F004E4039CC1BD8EC0A4E408E7E8E75F8FF4D4065AE5BC2230B4E40925878F39FFF4D408E0904565C0B4E40617E481251FF4D40AF3948528D0B4E40B818207B0AFF4D401BFD6F79BC0B4E404EC99E52C7FE4D405B2ACDD4EA0B4E40BED1EE4085FE4D4068B54896160C4E401283F83B0DFE4D400B1F277A340C4E4042B82BA6B7FD4D40A08EB908680C4E40D7394B9661FD4D40A87F07AD9C0C4E40C96A752311FD4D409F116EE2CD0C4E403DE8CF4EB6FC4D4078B0CA10050D4E402C873BB76DFC4D40CF36D5432F0D4E40AEBFD98820FC4D402F1A5A8E5D0D4E406B0D8BCFC6FB4D40845F8CA3940D4E40450DD37F71FB4D401ED70002C90D4E403B707D5F18FB4D408323C9B6FF0D4E40E5B0955AC4FA4D40C89DC148330E4E40B4EB0A9A6FFA4D407D8D87C2670E4E4024305D371DFA4D407129B864990E4E405D1BA5C5C3F94D405E75FF53D00E4E40F60BC1D471F94D4001E04AA7020F4E4097C7A3960FF94D400E5563FD3E0F4E40851B83BBB9F84D40F01F424B720F4E40A5EE0E3A64F84D40BD3CAE43A60F4E407C9105CB0CF84D40C78C5A49DC0F4E4024B3CFFED9F74D40000FCB5CFC0F4E406655C0AA8CF74D40FF456E962A104E40A957EF2840F74D404030CD5459104E408CA37E60F4F64D40D0EC839A88104E405A97DB9AA7F64D402094AB1AB7104E402A8B38D55AF64D407C6F3FEDE5104E409AC1601F15F64D401896C0D40E114E40A88ACE1816F64D4010EAAB8152114E402EA62C3A17F64D406A88EEAF9B114E40D56E3369EAF54D405CF275B8BB114E40990F01600DF64D4081F517A908124E4018D909DC21F64D40C4860A4B36124E40A804ADD53CF64D40E367E0A973124E40132BF71043F64D400A140B35BF124E40870469BD46F64D4059E8B3ACFB124E4091F20B521DF64D408F147DE523134E40494F2D51EEF54D40D1155E8B4E134E40CBCB0FAA27F64D40DBFAC6E0D9134E403F422F873FF64D40270F3D7518144E4057914CD76BF64D4095A62D3448144E4002059FC1A5F64D40BFFD09777D144E40206A0F08CFF64D403DD25514B3144E40131C14C504F74D409DA22E6EED144E402E1E18604FF74D4015B3B9E63D154E40F524A67EB5F74D401C4789FD54154E402CD0048C43F84D4075F62C8676154E401B9DFC06D0F84D40B66BB5AF97154E40F1F6E89FDDFA4D40589A8CEF12164E404F8B33900CFB4D40C21EC7042F164E408E715B554CFB4D40D27939C153164E400A4DE88676FB4D40572519D07B164E40977704F57AFB4D409437C59FC5164E4096573C107FFB4D407A0A425A03174E40841CD8D681FB4D40BF4AC40A2D174E4063C3EA9584FB4D40F2AAD15356174E4062AAAAEC88FB4D40AB752A8D97174E403F9F431091FB4D40A6B0A6F52E184E402959AFA498FB4D400A088A8FAE184E403EDFAC8F9CFB4D40B15ABD0BF9184E403F0E19E5A8FB4D40B36313D5C2194E4012035706DFFB4D40C28292A7E5194E40E5C4CE6FE6FB4D4016E237E55E1A4E40C896BF69EDFB4D4043032ACED31A4E40281F8754F0FB4D407FF09553011B4E40A292C6EC02FC4D40A9A74BC62A1B4E4090D2C7FB42FC4D407279D5AF2A1B4E4028F1085460FC4D407AD8C51C2B1B4E40
351,61.8687159564,56.4474791452,None,282748772,110000,line,0102000020E61000002200000025F67AC7F8F44E4061C7483F47384C405B805753F4F44E408582184B4C384C4067B9A007CBF44E40B2127EC66D384C40554FEA54B4F44E40AFE22AF27A384C4049CC27B187F44E40C32A082DA5384C404751C2684AF44E40008AA7D6CC384C400FFCF886D8F34E404EA33099BC384C40E119C74C6CF34E4096F2D4A9E6384C406268845C36F34E402E3EAADDDD384C40281BB065E8F24E40A2442C76C8384C401FEFD6676EF24E4088D29456EE384C40E0CE396513F24E40DAE9AF980A394C4092A2B1ECC0F14E40FA671BB523394C404BDA1CAB63F14E406729C3B63F394C40104135E5F1F04E4036787DE161394C4064031667F2EF4E400F11906E3E394C40BE48EC9D9FEF4E40E9FF49D50E394C40E02D6F6573EE4E406B2C49A369394C40F3E6F2882CEE4E40ED1726117F394C40A25E930EF5ED4E40AA683BD88F394C400E112787AAED4E40D97EC962A6394C4040AD2D6D4FED4E409F7DEAEFC1394C404432EF6EFEEC4E4054BF636EDA394C40D9739871A3EC4E403796350CE6394C403227B08358EC4E40AC9EDF9CEF394C40104E55C2F8EB4E40EE568ED5FB394C4023E6A35192EB4E40D08AAAE9083A4C4049314E0A0FEB4E40B66F86BDC1394C40ED1D915CF3EA4E40E99342EE9F394C4010D6699CC0EA4E40D80951F161394C40E5279F818CEA4E403CDDFFF323394C40737236E719EA4E40BB2FBFD237394C407F268B88C1E94E40B9411F6624394C40EFC1DF00AFE94E40A7924B81FF384C40
352,58.6929062999,52.7214199271,None,337933716,110000,line,0102000020E610000003000000DE329B69C0584D40212B4DE02A5C4A4016A45E96AC584D403845E44E655C4A40849FE472A1584D40B67D970A845C4A40
353,58.6929330192,52.7228094669,None,338371100,110000,line,0102000020E610000005000000849FE472A1584D40B67D970A845C4A4071E0F8D598584D409A7AA379875C4A405468D7A9AF584D4070F52F0B875C4A4004F409FCBA584D406D830CD3865C4A402E2F7127CF584D40FE13AD007D5C4A40
354,58.7015454495,52.7233800172,None,337994799,110000,line,0102000020E61000000C0000002E2F7127CF584D40FE13AD007D5C4A4098480B2DFF584D408CE592CF805C4A40D3DFFEB736594D408225203F855C4A40A48D31426E594D40932642B8895C4A40E41E318BB5594D4021ECFACD8F5C4A4010B1CE49EF594D40C7700448945C4A4091866739295A4D40B9573B52985C4A402B46F14A5C5A4D402B76070D9C5C4A4002D3081D675A4D405E6E820FAC5C4A4022DB4E8E7A5A4D40A2072139C75C4A40EB51EC1F9C5A4D406CBF0017CA5C4A40FD1EF5A19E5A4D4024380A57C15C4A40
355,60.4341266774,52.3973897344,None,386978250,110000,line,0102000020E610000009000000F228DC25E6374E401D170FC996334A40627D3275CE374E4023CE76FF62334A40C45A4926B6374E40E35A65DE2D334A405673EE4C9E374E40CBF718BBF9324A40F35E765B86374E40A9EDBC64C5324A402B9ED3116E374E406090EC4A90324A4025F9EFCF56374E409416B9715D324A40D1ED68333E374E405A7595A327324A40953413E43C374E403830938124324A40
356,60.7582065514,52.3664048071,ВЛ 110 кВ Бреды - Пригородная,238871438,110000,line,0102000020E61000006200000088EB0A4E5B2B4E40B630DCCCB5334A407B65411B3D2B4E40A7F4B640B6334A40869E7D611A2B4E406777C11495334A40764986ABF02A4E4094620B3D6D334A4015AB85A6E32A4E4008A78A064C334A40F21890D7EE2A4E4044B2A4CD10334A4071DE0A39FB2A4E40601F7644D4324A40C68840AF5B2B4E4002A67287C3324A40D8BF7029BD2B4E4093DD181DAB324A40C07BA9AE122C4E40AC70575596324A400C0870F9652C4E40723CFE2D82324A4064B93A19C02C4E4059A0067C6C324A4099FC58FB2F2D4E40A6E266FA8B324A4020FFD0CEA12D4E405C0DE0BFAB324A403B86D6EA142E4E40C1792A5DCB324A40C27A3E47862E4E401FBFE437EB324A402F1D68E8E62E4E402E79B25E06334A401A654406582F4E409500E2F625334A4059C557F6B72F4E403CA349C340334A40295C3E122E304E40983FF13052334A4062CA3A2FA2304E406D5A855463334A40AE9E79C017314E404C97BC8C74334A407F7C6B738C314E40EA2656CB85334A404E0FB70601324E40DC000B3097334A40182296BD5E334E40C115B9F2CA334A40CC7C9DDB54344E405246D120C0334A40317336FD48374E405D0620E69D334A40F228DC25E6374E401D170FC996334A40B9A8DB514F384E406054420692334A40D80359D0AD504E409A617A9477324A40B69C8E2930514E40F6281E5772324A404EEEA2A775514E4068BA0AAC6A324A404C0395B5E2514E4063B7EFAB5F324A408A0E73BB50524E4081A9E59354324A404F3C371EC0524E400F9FF75749324A40D7C2503130534E40ED9E140A3E324A404669155B92534E4077C4C82334324A406A4A7FE308544E40FC10980A28324A40B305715D89544E4037038DED1A324A40E5C86EAC09554E400DB89DD40D324A409169869E88554E406A40FBDF00324A40FE859B6A09564E4012C891BAF3314A40857E847389564E407FECE6A8E6314A4085D0E5DF09574E40E4F28B8DD9314A403FE83C7089574E4076A8C687CC314A4010FC22B40A584E40ADA5BE56BF314A40CCC8ED007D584E400769AEABB3314A40DCDC4199F7584E40E4A5E528A7314A40F7A0C38177594E40B7DFCF199A314A40665D9A7BF7594E4081A23C0A8D314A40281DF6B8725A4E40AE64F87480314A4035E6A331ED5A4E40720BD5F473314A4030ED5E7E6D5B4E409D246EDC66314A40BD7B94C6ED5B4E40BFBA89C359314A409E463D046E5C4E40098574AC4C314A40595E9494ED5C4E40C2D9D1A63F314A402C727AD86E5D4E40CF258A7432314A406CE5B2E5ED5D4E409F6BA47C25314A40F78880E06E5E4E40CBCA1E5218314A404D4D63AFEE5E4E40268062460B314A404741F9DE4F5F4E4007CB7D5A01314A4091D42D89B05F4E409C65EB7BF7304A40C23C8E74EF5F4E4088B48B0FF1304A40C5C4FD4D6F604E4083F45602E4304A40D9AE1413EF604E409280F1F6D6304A404CC8499A6A614E4088E7D45ACA304A4059F135E5E5614E409EECABC4BD304A405FCBE0875F624E4016DFB859B1304A401D471173E1624E40A8121716A4304A40A534F19352634E40E2ABB88998304A408E1F966EB4634E40088C258C8E304A40D982654B44644E4078C378CC7F304A40F66D3754C0644E40BFB0901473304A40D4292FB336654E40BADC97F266304A408A32D564AC654E407116B2E05A304A407616FF7107664E404308757351304A4083172EED62664E400D103EFA47304A405B2B2E0DD7664E40D981C7F33B304A405479F4F055674E40C0DE12D02E304A405FA7384A326E4E4031313AEE782F4A4011CC34E70B734E40F82490C6F72E4A406988649278764E40E8BC5F4F9C2E4A407DF274A0FB764E403FB97EA28E2E4A403D8371F663774E40F420AC9D672E4A4081FD04030F814E40B248F4A9C92A4A406A01D0AA79814E40FD6D9ABFA12A4A40D7392CAFE7814E40B2238C93782A4A40936635CE5A824E401ADA367D4D2A4A40D291DBB8C4824E409F3F5ED9252A4A4007A3A09229834E40FDD9A41A002A4A40BF27BFE093834E402ED67D50D8294A4064FCA270FF834E40C4D8640DB0294A40CAE122446A844E405208F01088294A400FA3156ED4844E40D95AC25360294A408A204B9A3E854E402278619538294A409364D864E7914E403C47FF6513234A407855F6B3A6994E404A10D4F44B1F4A402D91DAE1BEA14E40C8ED282B571B4A40
357,64.9523302555,56.9813227014,ВЛ 110 кВ Верховино-Успенка,174028754,110000,line,0102000020E61000002C000000B5DAC3BBC53A5040455F2CD4C18D4C4069B6F737C03A5040C7E57E52BF8D4C406581C328A13A504017272589AC8D4C40641F911B663A5040B96C52208B8D4C40DB5CCFB4723A5040B97CB7F5FB8C4C401362645B753A50405A576CEEC08C4C40177F8C7AE53A50409410B48019834C40903CDE38E83A504076BD5FE958824C4007AE09D5763B5040E7D364064C824C40E2DB306AC03B5040CD0CC5961E824C4068F5F4ABF33B5040E86DEA70FD814C408B82490C293C504032059A79DD814C40F71D31D6593C50406A48BBD3BF814C40875EE0B9D43C5040022B2CA274814C40833F7816033D5040C8CD5B7917814C401475D124FC3C5040E8AB0561DA804C40E940E5C6EE3C5040FC028B756C804C40D69A2C65E83C5040F31AA20F35804C40B087A953E03C5040E1B79653EC7F4C4071F890D7D93C50403B854ADEB17F4C406FA2E1CFCA3C50401B6050932F7F4C408A5CB388C33C504046E40556F07E4C40B81C89E3BC3C50402E681534B57E4C407FEC1502B63C5040B73116F67A7E4C4029F63386973C504010861C074C7E4C404106EE3C763C5040AB4943AA177E4C4023438631503C5040ADD218D5DD7D4C40B76B9CB82F3C50402CA606CAAB7D4C40671B6B6E0F3C504032C6112C7A7D4C40B123438CF13B5040118543164C7D4C40453326D8CE3B5040E61EB9E1177D4C40C07158ABAE3B50407EC77D6DE57C4C407617B2728F3B504001A0998FB57C4C400C4BEBBD703B50407065480F867C4C40D322CD07513B5040090D5684557C4C4062E0748A343B5040C8EEC3CD2C7C4C40EC60EA31F0415040D0232D979E6F4C402673EF8E4F4150408FA7CD2E176F4C40EE7C44BD2D415040A859556FFA6E4C405180DE9E2A4150403AF828DEC26E4C4054599BEC274150408AE9AAEB9A6E4C40534135A10C415040C20C70C8506E4C40FEEE95FFFB40504090879F30286E4C406EB9495FFC4050402A9CA9B21D6E4C40
358,61.4649128946,57.0784758452,None,111530699,35000,line,0102000020E610000019000000097AEC32DAC34E40687B136B198B4C408FD13F95D1C34E40FA66D423198B4C40C8B4DF25C7C34E40188BAE24FB8A4C404D33763AC1C34E40FA7AAF20EA8A4C40C49390B5B4C34E4064278D81DC8A4C404858C5B189C34E40822D0721E08A4C40F62DB0CE18C34E40A31A71EFE58A4C409C1D60D508C24E40A17C80500A8B4C40E7BFB505A4BD4E40C88F9B13B2894C40D9626F09EABC4E40AC9DF4E762894C408833B9B7B9BC4E403B63E84A4E894C4076E850CC81BC4E404B10BF0337894C403D7C3B7C4EBC4E40E0C2A7E23C894C40FF0B71C726BC4E40A993B3AE41894C40ADB2096B9CBB4E40B596F4ED50894C40FECB462349BB4E406F588AC75A894C405E9C46D5F4BA4E403E03B2A064894C4056DC3B1DA1BA4E405860AC486D894C40A643191646BA4E4031D6FB2978894C40E6099D5493B64E40F1BD946EE3894C403A3351528EB54E40A191B05AFE894C40820C30AE77B44E4034DED8401B8A4C40830FF619A4B24E408D69C5C54B8A4C407FCEDEC495B24E40B959E173548A4C406C4F76838BB24E400A7958FE538A4C40
359,60.090461332,55.0067909383,None,284079405,35000,line,0102000020E61000001F0000000D29926A360E4E40D12EA46878824B40B2894B00F20D4E40234DA1A669824B4076E8AECED50D4E4082ABBC6A63824B4031A688BDC40D4E4076885F6545824B40C509D403AD0D4E40FDD11A9B21824B40727FCD3BAE0D4E40D9D76D2A02824B403D15B994AE0D4E4099725D13C5814B40574A4368AE0D4E40CF6832E580814B40392A5147AF0D4E4019764B6050814B401FF5C673AF0D4E404130DFF61B814B40E69F4A7FB00D4E40E85ABF76E0804B40F8A968045A0D4E40AE5EC6F2E0804B40099E5ADDF20C4E4064DAD340E2804B408A88586EAD0C4E405C3BF8AAE3804B40A6A8F033400C4E4072F7C1DEE6804B4048605249CF0B4E40E70AEDF5E7804B40559B424B6D0B4E40B53CD4DBE8804B40CEFC89F60A0B4E40DB1B2812CD804B40042B4F01A80A4E4044D96F00B2804B406B35EB3A5B0A4E400A356C599C804B40306B171C020A4E403147516C83804B407AB50C75B0094E40174414F56A804B405E686F285F094E40E09FCF6454804B40F91982F92B094E40D31872F034804B402B7E144BE9084E40A403ADCC0B804B4027543CF6A2084E401F202EF6E07F4B40686983237C084E40497E9DCDC17F4B40C4C1649B55084E4088283906A27F4B409BA0B7365A084E4040F4DAFE7F7F4B40CDFD01CC90084E408FC8A8E86A7F4B40FFE7F5DFA0084E4061377DB86C7F4B40
360,60.0593688253,54.9523065322,None,371103065,35000,line,0102000020E610000002000000BEB072949E074E408BFB4466E4794B40AF75283794074E400DBF1EF6E5794B40
361,60.0626938266,54.9591668116,None,284079386,35000,line,0102000020E61000006D0000006CC3F7E6410E4E40DBA0832D76824B405BA2E6AAF70D4E40FDBBB33D67824B409AD7DBE0D90D4E402500FC2961824B4073E0852BCC0D4E40631DCB9E47824B40A24C00FAB30D4E401E41BFCE20824B40A24C00FAB30D4E40094E17DD01824B40B9962280B40D4E4092973EC6C5814B409E6198ACB40D4E40C384D66383814B401958E58AB50D4E402E96EFFA4E814B40348D6F5EB50D4E4020C31F222F814B401958E58AB50D4E403DF62FA1F4804B409ADAEFDDC40D4E4024562480C9804B40E88FA028E20D4E4068E4F0C99B804B400671890B000E4E40F6CFDB0D6D804B404E08E506030E4E40D0DACBCE3A804B40AB3061B10B0E4E4047E1DC27D67F4B40BCAFBC841C0E4E4068AF7C9AA27F4B40A7A6B1532A0E4E4061F735B8787F4B40A33FB78D430E4E40FC9DAF99477F4B4044E6411C5A0E4E401449C72F287F4B40BAB37DB0A40E4E40B8A18C47A27E4B40A006FCECBE0E4E409FB459037E7E4B4062B2C55DF70E4E40076A5BA4717E4B406526B0D82D0F4E40A2B3CB95647E4B405E73A243230F4E40BB735330257E4B40726E908F1B0F4E402714C1E2F97D4B40380EFE44140F4E40DDDF3466C77D4B402728CFF5080F4E405708F550847D4B4087DE7BAA010F4E4011AFF9FB587D4B4024C074EEF70E4E4071F95FCC1D7D4B40A37DFA64E00E4E40082DFD14F97C4B4078DA45A0B40E4E4052DDE673B47C4B4028A1F315990E4E404542FB5B8B7C4B406419595A780E4E40B4C771855A7C4B4006BBF58C5C0E4E40EB34CA612E7C4B40FF9812233A0E4E400A7C168DF97B4B4017D7B1A30E0E4E40F55D022FB47B4B4043F69E85B50D4E4047EB46B9B77B4B405E684BCA550D4E4005BF696DBA7B4B4057BAEB11040D4E40BA29DE62BD7B4B40E5D717CBB80C4E4096243EC5BF7B4B40096392CCA60C4E402D46B845C07B4B408308D111580C4E40F85F3721C37B4B4027423A87170C4E40F9A53E8CCA7B4B40BA21FE69F40B4E40B3D4D958C67B4B408AA8790ACA0B4E4022351D05B07B4B400E7ED27A8A0B4E40B5EBEA958F7B4B4026D5A436610B4E402817B1B9747B4B400F0708BB4E0B4E40E86EBB6F707B4B4064D5C59DE70A4E40BFEFD5A3767B4B40C0A43EC47C0A4E40AC2451A57C7B4B404CEFBB4D170A4E40237A0F1B827B4B400C2EF06D99094E40628FDA34897B4B40F55CF20729094E401F3750368F7B4B409D50D77100094E403FA10D71687B4B40B2A30EA5D5084E409D87D34D3F7B4B40A46A6B9592084E40850C043AFF7A4B406B6823E251084E4024033D7DBF7A4B404662500620084E40C2FCF11E8F7A4B40E0C141EAE5074E4077919E53567A4B406238C937C9074E4021899886267A4B40BEB072949E074E408BFB4466E4794B40AFD86D9886074E401F49BAF49B794B404EC8902F70074E40CDB095785B794B40ED17F2985A074E40C23551241B794B4058DD83E442074E40D209D1FFD3784B40F91F0207D7064E40221B9E89D1784B40D45029A26F064E4030A0BB76CE784B40DC78E718F5054E40D002E493CB784B40EAAF566E84054E400B4658ECC8784B40DF4A75E212054E40A1B72B3FC6784B406EB2CD9DAA044E4030B6D4C9C3784B409BE9739D36044E4034E25E0EC1784B408BEB3E43D3034E400BA853B7BE784B407EDB85335A034E408F23DDFBBB784B4062DB0E0AE4024E406E0ED540B9784B4052FD942683024E40B2304D02CE784B40F2C4FAED4C024E40E6A503A59F784B40642A8F8D13024E40B03051D16F784B407039742403024E4094CAC71C63784B40870D399AEB014E40F50BAB6D52784B407497F273AF014E4069F1C7C324784B40F068891182014E40AE6B24F702784B40D88B559358014E4020569D23E5774B40AF0FFE5C22014E4038A73D1ABE774B40F6246CD4E7004E403E45EA7B94774B4004C58804B9004E4075B0A3A272774B40A453001A7E004E40C89F6CD046774B4099D7DF8D44004E40864843A61B774B4002F12CA601004E40D18F4E27F0764B40BFC6D98EC8FF4D4008F279A0CA764B40B8C3377E8BFF4D4086890B41A2764B404D8AE20159FF4D4082239F8582764B4029E2C08653FF4D40BA9FF7C04A764B407A9604224DFF4D4025401C0B0F764B404E8DF6FE43FF4D4049D8CB54D7754B408D91FFDB3EFF4D40722A0F6295754B4016F4750238FF4D40A268F8DD5D754B4065A0B74414FF4D409A20865B21754B40CB88FE27F7FE4D405610CEC1EE744B409A3ECC41E6FE4D40B232344ED0744B402297A62FF4FE4D40D8BCF9AD96744B40ED0D44C115FF4D40E658AE7A70744B40C84A48BD46FF4D408A0B9EC437744B400414AF2C7CFF4D4099A334DAFA734B40D3A71A82A1FF4D40C3CA0317D0734B409AC8080CB4FF4D4029FF0861A0734B406A5A8D9498FF4D40DF4D75699C734B4024D5E90691FF4D406E7638B3A5734B40
