id,lon,lat,name,osm_id,voltage,type,line_string
387,4.84928212989,50.85200968,None,163213155,70000,line,0102000020E61000005E000000024FB9F842B4134061DCC27C51684940D6694D1E65B31340846576E15C6849408E9EA33BD1B113409AF96EC17868494002705FD8DEB013404EEA10FF94684940FC5D99589EAF1340FFA8A5ECBB6849404CC2BB0B79AE134046EE9F0AE0684940A7FAEDD6FDAC1340841D28E201694940BC4EF73AC5AA1340423BB67415694940FBF88E40DDA81340CF9BE05526694940406BD9FBF9A61340FEE879824669494048D486D955A51340EBDFD6E262694940FE77A55DE0A313404AEEF2487C694940A3C3C59C4FA213405C0C750A9C694940D840A461B6A013403CEAEA04BC6949402716CFFF109F13407EB3EA69DD694940C99949F7749D1340CCA643D6FD6949401CA6FC1FEC9B134091386512126A4940C38D5DE04B9A1340FF8206B7316A4940E1DF67E69098134058DAF205536A49401E89D2BBFE961340959CE538716A4940201E8A5DA395134067A987A58B6A49403F0AA2CE7094134077429DA0A26A4940BC3575EA0E9313400B76863EBD6A494061541D0FAC911340D2A4AC06D86A4940524F79B1EF8F134037AD1D38F96A4940836871AD5A8E1340C8F47BF8166B494033189FFFB18C13406AAFEAF0366B494097B4D16F258B1340FFC987CD546B4940894A4163AF8913404C816070706B4940BAC8250ED4871340ECEF8183946B4940E646E36E0C861340E376D597B66B4940371C28E9598413406C4CE38FD66B4940049144D35483134089FFAFD8ED6B49406AC8A470018213407062A5D60B6C494087198FB4958013407EE127012C6C494082AF3FCEFE7E13407AF0753A3F6C4940B490C335827D1340A1D6AE2F516C4940E8D64D28B27B134070C09745676C4940D14151CDE57913409CAB700C7D6C4940F7BFE7E331781340A7710DCD916C494066251416477613403737E054A96C4940475982C264741340925CCE31C06C4940906727DB64721340467E4546D86C49405DD4A7915C701340204FD7E9F06C494078968D52776E134022302B530B6D49408A848A45D46C1340AD0C25DA206D49402A090B23F66A134059351DEF396D494076D43F2DF96813404FC1D5E6546D4940E99D52280A6713403A3CA7336F6D49409BB26C291B651340CF3BD063896D4940771E358E2D63134041D2DB93A36D494075AA165E2B61134012B00CBDBE6D4940255B6472335F13404E11CC80D96D494057A1D488705D134020F3D7C9EC6D4940712150214C5B13401296BB20046E494029A453EDA959134088E34588156E49407BDE8416B157134055BA39F22A6E49403BB945014B561340025F6D583A6E49404B44895B56541340AB7371184F6E4940A57EFBAA3C521340240C0116666E4940C9FD97A746501340A95C54D47B6E49408039E8EF7A4C1340DA824876936E4940C1AC2B235C4A1340D2A792C6A06E494076C16C6E5948134003547D33AD6E49406B86A16E104613409FB0B8BBBB6E4940F8A70043154413406641AEB1C76E4940EE33A1EC334213400A4BF896D36E4940B146FDB5A140134070E1C559DD6E4940121B974C033F1340DF5F9ADEE76E4940CFC8DF1CCB3D1340B228F3BAF96E49403D92CBCDEF3B134085DEB221166F4940EC0A98DF163A13409A9DBEA9316F4940015E81812D38134055E98BF34E6F4940D5018AC24136134051A63D706B6F4940552D77BAD2341340F9410812816F49409B3AE2342F3313401E71FEEBA46F494094D085E09E311340750F11FDB06F49407FCDED4E5E2F134030E82A84C26F4940CD08255E232D13400792370BD46F49408F4A1FEAD12A1340D05B8158E66F4940BB918878D32813402305BDA6F56F494097623D8C9F261340E0DDFDBB06704940C8A9CD648D241340DD11F609177049407B717455502213409246B57428704940FE2FE6D81D201340D63AEBA4397049401F2A8154FF1D13407761D6154870494045B440150B1C134082C22E5155704940BA724A280D1A1340A19F68C862704940D90819B7E51713407231765B717049400E0BEC8E7B1613409E2028FB7B7049405167FD2F8E141340C809226688704940692AF644601213406D54BFE296704940D72C83BA161013404FC64FBCA6704940CF06D112270E134038B4B38EB6704940
388,4.74230183857,50.8665273944,None,207167429,70000,line,0102000020E61000000E000000CF06D112270E134038B4B38EB6704940BD5BDCC32F0C13403FCD9F805D704940527C5CFC620A13408F0D92430C7049406EA27FF502051340239F2A1CD56F49405EB4710798FF1240BD326E729D6F4940271A4F0251FC1240251919065F6F4940D8C320A506F9124099760474206F4940DD5870DC13F41240929D435BC26E4940CF8C60D5EFF11240636E6382476E4940F7E3721674EE1240765A4DE50D6E4940E3545D92B8EA124010391815D06D4940FBAC0D492FE712406231E289966D494066E9416935E41240EDBE4698646D494076EC944782DF1240BA26CF645E6D4940
389,4.84928212989,50.85200968,None,163213155,70000,line,0102000020E61000005E000000024FB9F842B4134061DCC27C51684940D6694D1E65B31340846576E15C6849408E9EA33BD1B113409AF96EC17868494002705FD8DEB013404EEA10FF94684940FC5D99589EAF1340FFA8A5ECBB6849404CC2BB0B79AE134046EE9F0AE0684940A7FAEDD6FDAC1340841D28E201694940BC4EF73AC5AA1340423BB67415694940FBF88E40DDA81340CF9BE05526694940406BD9FBF9A61340FEE879824669494048D486D955A51340EBDFD6E262694940FE77A55DE0A313404AEEF2487C694940A3C3C59C4FA213405C0C750A9C694940D840A461B6A013403CEAEA04BC6949402716CFFF109F13407EB3EA69DD694940C99949F7749D1340CCA643D6FD6949401CA6FC1FEC9B134091386512126A4940C38D5DE04B9A1340FF8206B7316A4940E1DF67E69098134058DAF205536A49401E89D2BBFE961340959CE538716A4940201E8A5DA395134067A987A58B6A49403F0AA2CE7094134077429DA0A26A4940BC3575EA0E9313400B76863EBD6A494061541D0FAC911340D2A4AC06D86A4940524F79B1EF8F134037AD1D38F96A4940836871AD5A8E1340C8F47BF8166B494033189FFFB18C13406AAFEAF0366B494097B4D16F258B1340FFC987CD546B4940894A4163AF8913404C816070706B4940BAC8250ED4871340ECEF8183946B4940E646E36E0C861340E376D597B66B4940371C28E9598413406C4CE38FD66B4940049144D35483134089FFAFD8ED6B49406AC8A470018213407062A5D60B6C494087198FB4958013407EE127012C6C494082AF3FCEFE7E13407AF0753A3F6C4940B490C335827D1340A1D6AE2F516C4940E8D64D28B27B134070C09745676C4940D14151CDE57913409CAB700C7D6C4940F7BFE7E331781340A7710DCD916C494066251416477613403737E054A96C4940475982C264741340925CCE31C06C4940906727DB64721340467E4546D86C49405DD4A7915C701340204FD7E9F06C494078968D52776E134022302B530B6D49408A848A45D46C1340AD0C25DA206D49402A090B23F66A134059351DEF396D494076D43F2DF96813404FC1D5E6546D4940E99D52280A6713403A3CA7336F6D49409BB26C291B651340CF3BD063896D4940771E358E2D63134041D2DB93A36D494075AA165E2B61134012B00CBDBE6D4940255B6472335F13404E11CC80D96D494057A1D488705D134020F3D7C9EC6D4940712150214C5B13401296BB20046E494029A453EDA959134088E34588156E49407BDE8416B157134055BA39F22A6E49403BB945014B561340025F6D583A6E49404B44895B56541340AB7371184F6E4940A57EFBAA3C521340240C0116666E4940C9FD97A746501340A95C54D47B6E49408039E8EF7A4C1340DA824876936E4940C1AC2B235C4A1340D2A792C6A06E494076C16C6E5948134003547D33AD6E49406B86A16E104613409FB0B8BBBB6E4940F8A70043154413406641AEB1C76E4940EE33A1EC334213400A4BF896D36E4940B146FDB5A140134070E1C559DD6E4940121B974C033F1340DF5F9ADEE76E4940CFC8DF1CCB3D1340B228F3BAF96E49403D92CBCDEF3B134085DEB221166F4940EC0A98DF163A13409A9DBEA9316F4940015E81812D38134055E98BF34E6F4940D5018AC24136134051A63D706B6F4940552D77BAD2341340F9410812816F49409B3AE2342F3313401E71FEEBA46F494094D085E09E311340750F11FDB06F49407FCDED4E5E2F134030E82A84C26F4940CD08255E232D13400792370BD46F49408F4A1FEAD12A1340D05B8158E66F4940BB918878D32813402305BDA6F56F494097623D8C9F261340E0DDFDBB06704940C8A9CD648D241340DD11F609177049407B717455502213409246B57428704940FE2FE6D81D201340D63AEBA4397049401F2A8154FF1D13407761D6154870494045B440150B1C134082C22E5155704940BA724A280D1A1340A19F68C862704940D90819B7E51713407231765B717049400E0BEC8E7B1613409E2028FB7B7049405167FD2F8E141340C809226688704940692AF644601213406D54BFE296704940D72C83BA161013404FC64FBCA6704940CF06D112270E134038B4B38EB6704940
390,4.7550868771,50.8832348311,None,207167428,70000,line,0102000020E61000000A000000CF06D112270E134038B4B38EB6704940E9BECDADE30B1340E02FF6E3CC70494014761F65B4091340670C72E0E170494030F6A76B89071340FA9F60A2F67049402A8262F19A051340A4C1872D09714940C6334E7B95031340D0530AAC1C714940323594E4AE011340E01DAAF12E7149406A44D772A1FF124036D286534271494095FB282A72FD1240773DAE0057714940B8B78F8447FD12403553495673714940
391,5.44954081334,50.4763384527,None,239450516,70000,line,0102000020E61000002E000000BFF943CC567C154078544D70403F4940A8151623657E1540CB84A6271F3F4940AE1B353F70831540EB9455D1EB3E494081DAC3828D8A15403DD8389BBB3E4940EBD9581CC98C15403482EB62AC3E4940A0A5B75A4990154075685B5A943E4940C5C7B9DA0C9315401E8208FB803E494050E3CDFA7D96154024B6A3B0693E494058B2A5B24B9B154016684D2D493E4940BEA7B990C0A01540D3D673063A3E4940366C640658A71540C135AE36273E494075047B3F23AB1540DC64D8FA1C3E4940BB8473DC54AF15405B3909ECE63D494071546CFF8AB1154090EDA72DC93D49409BD2ABA64DB31540B2CAA00FB23D4940277ECA2FF6B615406FCADD2A813D4940802CD0876FBA15408E7CED97533D4940CD759B9C56BE1540A0E1E15A1F3D4940ED8C607C25C1154035420E2EFA3C494071CE22B13DC3154049E404A4DF3C49402B1078398AC4154064C9B857CF3C4940D6E0428A98C61540D0CB16D7B43C4940981343DAF8C81540B077B916973C4940FF9445F664CC1540A0A60CA16C3C4940CC98E8A963CF1540C8AFB0A6453C494071A63C325ED3154092AB2A65133C49409E684062B4D4154082DED02C023C49400E509D8363D71540FA366D0FE03B4940EF4799D960DA1540F6C2292FBA3B4940AE983ABFE8DD154043D312638C3B49404A9B4439F5E1154030E75B397C3B494066A6B92418E515406F23DA3A863B4940B2212CD3C8EA154092F6DAB6983B4940BD13937F0AEF1540A5B3889DA63B49402B577B565DF41540F465C68FB83B494076DAFA838DF715403737F2E8C23B494018B0CD09A7FB154047A6D10BD73B4940C9BC5CD2C2FF15408DF96383EA3B4940BB354211F103164059E5C92FFF3B4940BB1D7203FC0716408B32BE48123C494090D904DE890C1640997F4509283C4940463C04D3861116406D814DAA3F3C494071808F610014164095796ED54B3C4940E990FE70B117164022A640A25D3C49404E023190AE1C1640466DC8E2753C49404E34D829781E1640CFC8115B7E3C4940
392,4.4330106209,50.4436160444,None,226316323,70000,line,0102000020E610000002000000AD59B7CA0EBC114033AA5B3ACA3849409D69057BBFBA1140E6F4D697C6384940
393,4.45711751038,50.4426011601,None,98411882,70000,line,0102000020E61000000C000000AD59B7CA0EBC114033AA5B3ACA3849407D8F1BF4C9C011400B83BEFAE9384940FF8EF5462DC61140A71B16EDEA384940450FE17565CA11400BB27835F4384940248837FADBCE11403794A85DFB3849403CC6596586D311408EBFAC191839494031BFA05A69D9114090F2340BF2384940AB2D0F5C05DF1140AB9B455BC2384940DD56660963DF1140E6C8C5AE6A3849406C71E58E92DF1140B5B710501E38494080D5CFEAD6E21140E836AA8DEE3749401DCA38F1C7E01140B2D62CAA73374940
394,4.46929362014,50.4330342588,None,226316324,70000,line,0102000020E6100000020000001DCA38F1C7E01140B2D62CAA73374940CF1C3D1255E01140D9291DAB67374940
395,5.44432752613,50.5626014041,None,24552857,70000,line,0102000020E61000001C0000007376B05A4DAA15404FDDF478CA4A4940BB9C43EA49AB15406DD2C76E934A494029CA7DCE01AD1540B64E43FB3A4A494009E161C6C3B01540DB59696D1B4A49401FC113F406B7154036C9D523294A4940E84208FFF5B8154098EAF51DF449494006B792320CBE15407EB517976A494940E59CE2E4BBBF15401BFF62093C494940AAB494770DC0154073D514763349494053167D850AC21540E144DFF6FD48494084E050A149C4154018AB4EABC04849405C33F57DD0C615409564B63B7D48494099284FC458C91540AAA5A3AC384849405A19CB0F87CB154015769E62FD474940C92EA631C6CD15402595E612BF474940AF76A99609D01540ACCF823682474940F05CEB373CD01540B886EF8138474940D48986037ED01540DB59019DE746494030D32AD4ACD0154015AD796BA346494092237FCE13D215407656E9E64846494049D5BC7F2FD315402EAC1F9600464940EDFF297109D515402C99B943BE454940039F02843AD7154070C17DA67045494013964A21CFD91540AC579C91514549407E227D6F36DD154014E1B9924B4549404A4D154479DE15405078F02849454940AE2A21CFFEE01540521C5256444549406FF08BCEA8E21540E242B32741454940
396,5.1562442319,50.3702203737,None,238447589,70000,line,0102000020E6100000340000001CDCA44DFE5214407EE8A63D6D3149409AD68CB4005314406452365C6B3149404B324DCB41531440F7093D48383149400455AD43D0531440960A50DEEF30494026E66ABCB85614406E1878EED530494010AEDC45AA5A14402B2AA515B1304940A47CB10DB35D1440A715EC2D95304940024D4074E2601440C7AA313378304940D0A61F9CDC6414405FAFA151533049402C97A9F8876814408CE08876313049409DECBB2C9E6B1440775343C71430494021A3AFE56F6F14407BB7DD8FF12F4940E7211D60607214402CF41372D62F49406BBB68FBCE74144004A84510C02F4940ADAE8F2BEF77144093AE1BC8A22F4940D5A100576B7B14400FEC54C8822F4940B341596A1F7E14408F18B1066A2F4940FE15D91E5A801440E6329D81642F494082044EDA0C841440485400085C2F4940BFE9D72326881440312670C1512F494015A4F9B7658B1440513BC77E4A2F4940891C9BE0EF8D1440B0999D59442F4940FC01C5EB36911440061977FD3C2F49408A30A571A69514401217D19E322F4940DD78770EC999144037C529992B2F4940D15EFF0BA79E14406AB0CA23282F494054599D7119A21440450CEECB252F4940FC589539ECA61440A732DF69162F4940D9347E0CC8AB1440D8A26EF7062F4940EF0878DBC7AE144087A097A7FC2E49403C175539C2B31440154FDAE3EC2E4940549ECE897AB6144014AACFDFAC2E4940FB6C3F7A34B91440303917AF6D2E494084809D8AAFBB1440A28C8ED1332E494048DFE8C437BE144074A31EE0212E49405022438A8AC114408EFE1D34092E4940D46305BFA2C3144038AB03A4232E494051D2F179B4C5144051E252AF3D2E4940BF4CACDCB3C7144030DA890B572E49406D115BF1FBC9144008D55610732E49402D9E17BE1ACC14405037DB188F2E49400D82345A62CE1440ADFC153EAB2E4940A7B63CDDC1D01440BFA11076C32E49403788647DE3D21440166CE242DE2E4940CBF4C6B837D514408B7FF2A0FA2E4940E2F75E4A78D71440E609E3BD132F494097BB2155F5D91440F25FE8362F2F4940E4411BA52ADC144028513CE1472F49404A58D5623BDE1440A458006D5F2F4940F5DB3D9E09E71440F3679E83C02F4940459F0EBA03EB1440603AE8D6992F49404B7E8F2454EE14403CBEC3D5572F4940
397,5.36625211654,50.9447057493,None,71175003,70000,line,0102000020E610000011000000A66C7259117F15407A6D320AAF7649401D52278CC77E1540058C1B09107749406A5A19869C7E1540A306EC9160774940879C60FD6B7E1540C095AC4EB6774940D2E7C2053E7E1540DB417066FF774940667D74C22A7E1540845E300C3078494085E0FD3B137E15406368321289784940C71BDA48067C1540A7F10B5ED7784940E26EEA34097A1540E440AD241D7949404F38D6E52D781540611737D05F794940A83BDA86EA751540AE2D8FA9AE794940D4B997E7227415401E4282BCFB7949403D7CD36E0F71154058013E61237A49403570CD7BF36D15404EA4F9744D7A49401EC075F51E6A1540FC8E12933B7A49404CA7B9E9C6661540FE5BF8592B7A4940BC08CAF09B621540CA47AA17157A4940
398,3.58105419958,50.7518707394,None,225620877,70000,line,0102000020E610000002000000A188EA45D4A50C405B7A7CDD4360494025A31B372BA60C40DE0E4EBC36604940
399,3.53714943304,50.768837306,None,87788981,70000,line,0102000020E6100000270000003577B3A434E80B403C8353901C644940DDE4607F6EED0B407B13CBE0FE634940B139C726E1F20B40305AF52CE06349408D62230A0BF80B4006C8C7B6C2634940A7CB7D0B26FD0B403FC83AE7A563494085EB1DF99B010C4039F77ED68E634940B6BF69EFBC070C404368A72D7363494096F08850D60D0C4077A67951596349404586285761140C40D876B3C23C634940367D087EF61A0C407B9A4167206349404053768309210C40569C1E1D1E634940D1A6C1A4CB270C403C376A131B63494065C2A59F9F2E0C40A525B648176349407D813C15B6340C40DD83FCEB14634940D7AC2901DF3A0C406004602712634940327C0010F5410C40CC9287A60E634940DA1B5584F8480C409E5A918D0B6349409C1CCCA396500C40C8AC292208634940FF58DD06C5540C4052F44FF0EC6249401877F70DFA580C40550648A9D26249406F9278DA365D0C40A8977573B66249402FDE866344620C40DAD66EC195624940A9D576EECB660C40CF5AB0A06D624940CB5671D83E6B0C40451B26B345624940FD195837AF6F0C4095719F951E62494080ACA9A755740C40955B51A3F5614940043FFB17FC780C408B9441B0CC614940118EB23FF47B0C40BE71AC6E986149405357DB77477E0C40EFAFABAA6E61494068E95DB00E810C40EC0777AA3D614940525CA619BC830C405BBA1BCD0E614940ED571A4683860C402B68CBFBDC6049404ABAE62B52890C40EAAC075EAB604940FD92A8B2358C0C406A95EC5779604940F554A843DB910C4024EB243F596049400F4F2D70DE960C402693D78A53604940E2FC3C40589C0C407A4D34394D6049401A505552ECA00C408056E08F48604940A188EA45D4A50C405B7A7CDD43604940
400,3.48806491328,50.782199993,None,225620885,70000,line,0102000020E6100000020000003577B3A434E80B403C8353901C6449409034DA82E8E60B40572BE9B121644940
401,3.70854597006,50.7288564673,None,87791481,70000,line,0102000020E610000068000000AB8BAE04E8D20E4046C512ECFD5C494074EF3E0D46D00E406611FED4F35C4940B0A570089ACA0E40E98D73830E5D49405B1371C548C50E406CF5F3AF185D4940CC57E61CB4BF0E400B55714E235D4940DEF8C66E4CBA0E4033D5FF1E2E5D4940F60B1E02EEB30E409CE6466A3A5D494014E6FA1AEAAD0E407E9D880F465D4940F13B158D61A80E4007EB2A4F515D4940779F0EAF42A30E4086CE6DF75A5D494039019CC6D59D0E40827A3AEA655D4940AAC13CCDC2970E407D3A1543715D494002D1E7D1B4910E40E2C5C84E7D5D494089BA0FA5688C0E407F4AE3A8875D49402D63CA601E860E4050CF58CD935D4940F6D0B4DA56800E40D4773DA79E5D4940D36BA629197A0E40B823F8F69B5D494027B4CBA8B0730E402384D2C7985D49400A16437DCD6D0E4012354E31965D49405EED52A3EB670E403597997F935D49405685A71E39620E401DD423D3905D4940C366704B4C5C0E40DD5C74D88D5D4940FEB9DB3F55560E4041B513EC8A5D4940B4E719C9F14F0E40F70F4AB5875D49402E1584D87A4A0E402812132D855D4940341F834DB7430E40FF49B9C3815D49407CC13091273D0E40D34C0897715D49405ACBF7B401370E40E0102832625D4940F4697BB680300E4053EEB41D525D49400E50679D492A0E40B8AA5BEA425D4940DF0C60AE03240E40B5101BEF325D494016EF9B6DA01E0E4059837F7D255D49401446CDCC4B180E4076DDC6B3155D4940388C46BE39130E4042763D6C095D494027257AD5580D0E4064869983FA5C4940F77D998B10070E4018390CD3EA5C494067CF64BDE5000E40978A4D6EDB5C4940488A85BA09FB0D4004AF025ED25C49402D03566BE1F40D409EDF00EAC85C4940139C3BEE27EF0D40F1330E25C05C4940E2549A1A2CEA0D40BF639ADCB75C49402979C24EC6E40D40A4F6607AAF5C4940E9A2B48785DF0D4097DBE3AEA75C49401EF84524FDD80D400AD582289D5C49409107C10986D20D40DCBE88EC925C49401062CA7DCDCC0D405EE8F4328A5C49405C0F8E1746C60D40B5F24643805C49407AF6C00AACBF0D405D021D0A765C49400C69D2D716B90D40CD8982BA6B5C49404ED3B084CDB20D40A41652A0615C4940D02DD4D407AD0D40996B8DF3585C4940CA7555F9F4A70D407CE1F9B4505C4940F7C618F9D0A20D40EE3DAAA4485C494098F4BA59BC9C0D409DCCCDC03E5C4940E787EC1A54970D40CA5CCC86445C494088B7CEFFA0900D401698BF044A5C4940433EEA692A8A0D404AC25EA2505C4940BEA64230A0830D40C158CF2E575C4940D37715BF0F7D0D4091EB6E3A5D5C4940B4511E5EF8770D4006437F4D625C494077F88252D6710D4009536914685C4940ABFD26BCFA6B0D40DEBC9AC06D5C4940342AE6E797660D406A766A21735C49402E3B133A4E610D40C40B49F0875C494012E02167545B0D40BA04B5559F5C494054A18394A3550D40F5D5036FB55C494083988A17C1500D40E8EF6A26C85C4940CA6549A7B54A0D408E8027BEDF5C494064D634CCB1440D40BA90146FF75C4940C30F1281563F0D408CC9A544065D494049CF3B5C3D390D4029B80996175D4940ADD1DE1A9E330D40A27FE280195D494089DBA53E782D0D40D9000CB7275D494000A8A3A70A270D400F6F4272365D4940E7F0B5D3F0210D40E05870E5415D494029E96BD3761C0D4034C42680505D494091D4E96D02170D40AA160E695F5D4940D66051296F100D4061235D055F5D49403F21BE77760A0D4010C6F49C655D49404925FD5F8E050D4022141A836B5D49402D9ECD1066FF0C4072D20D3D795D49400FD3D938AAF90C4056255354865D4940909DE5B1B3F30C402B98EE44935D49406DF3FF232BEE0C400B33D8699F5D494008606B4064E90C40E5DEF529AA5D4940E4B585B2DBE30C406910249BB65D49409CE183B716DE0C40B871570BC35D4940A7381D878DD70C4035A0EDDFD15D4940FCC3D95E0ED10C4096E9D1E8DF5D4940857807C0DFCA0C40EDC9ADF1ED5D49406347E02CCDC50C403D6EC6D5FF5D49403FEA7A1D8CC00C402340710C135E494014840B84BEBA0C4033856417285E49402851442E78B50C40F5EBC6AB3A5E49408D8F9188F3B10C4068B208C46C5E49405F4103F828AF0C408448EB5FA95E4940EB667EF76DAF0C40EECEB915F05E4940204D5828D5AF0C401E6CAEFC3C5F494011F559E3B9AF0C40450B2FDB695F4940C79AD2C798AD0C403956D798A85F4940A707D5CA4EAB0C409F52B2DBD75F494026F5D7A263A80C40CCB681F511604940A5C6EE4143A70C40761359B72E604940E8A247BD17A70C40EE1FD82932604940
402,3.60045697756,50.8002611848,None,87797705,70000,line,0102000020E610000029000000F2179FCA35BA0C40C14CB4D7D06C4940FF1E83AC53BB0C40413F12FA976C4940C318EFA51BBE0C40DD0454C83A6C494090603C06BBC00C40A2AB0EF9DF6B4940138CD28EC2C20C40D7589BB47A6B4940EBD6DA3746C40C40C031ABEB176B4940A8652EF84FC20C40B81515ABAB6A4940396F48E6CEC00C40BE9BB7015B6A4940795161EEC7BE0C407A430DDBEC6949407BB1A06414C00C40D5A2986B7B694940FFB36525F9C00C4091DAAC4A2C6949405D74C0B136C90C405253BDD4F1684940EB3D433D70D10C40B4FA074AB9684940CDDAE49A88D80C40EE937302886849403027D7F533E20C40D930BA2144684940618A9C475FEC0C40BABF964CFD674940C2B89BEBF5ED0C40A630F90C8A674940568D4A1C16EF0C400E748E1035674940CDD111956EF00C40F7C64455CF664940D61A46C3D8F10C400CC2621D65664940E14D682125F30C404D1032E005664940DAB99C894BF40C40F221456EAE6549409E8B4A0FA8F50C407B8DD3BE4665494008A44D32FFEF0C40B6434E7B06654940EBB84488D4E90C40E51C0199BF644940C4F3DC8457E20C4041B5BDFE69644940F3F56AA9F9D90C405EC93F770A6449406FF3877F0DD20C4065334FBEB063494078E534A0CACB0C40928423BF7E6349406E984824A3C40C4021A17A1A4563494041F3C13AAFBD0C409E60FFD30C634940CF1CB9B5A2B50C40022A7FC4CC624940B00685E300AF0C403F9A703E6E6249407F08CAA996AB0C403C89A4C745624940CF6A10B692A70C40974894DE04624940E416B0EEA9A50C403C05DC19C76149408BBAF5B6ECA70C40CE115A037E614940CDA037581FA80C40AA009DF2196149408D1DA2E144A80C40E1545011C46049400D9D8BC96FA80C40CAFA05716C604940B1DC68822CA70C405E3E405242604940
403,3.4438655106,50.5724356978,None,225620875,70000,line,0102000020E61000000200000025E19FE5DA8E0B403E42DC62464949404E651DD3378B0B4083047DC244494940
404,3.46607642764,50.5758962956,None,114446733,150000;70000,line,0102000020E61000000D00000085C7D568C5C60B400DEE98205C4B494049F6E464E6CD0B408C952862ED4A4940A4C3EC3A17D20B400A480191734A4940936C72952FCE0B406E2DF0BD2C4A4940701689F740CA0B4054FA9EBBE54949403BB1F8F944C40B40447D261093494940F9210294B0BD0B407978912C374949409967F6481BB70B4077807B6BDB484940392596A444B10B40AB4F6476E94849409085B27BBDA60B40E787C514024949403BCED2C4889B0B40D33B6E8B1C4949401C28A1F7A8940B40705F08EB4149494025E19FE5DA8E0B403E42DC6246494940
405,3.46988242316,50.5902923941,None,160976838,70000,line,0102000020E61000000300000085C7D568C5C60B400DEE98205C4B49401461CFE87ABE0B40718301B1BA4B4940F7B212E3A5BD0B401C82F11CBE4B4940
406,5.38741125838,50.7833305104,None,207384004,70000,line,0102000020E61000002A000000F83496F523BD154003707F7438634940053BCB600DBB1540307CE27B4C634940F9FFFF60C4B81540AE1B574B61634940347F526272B615402E6B8AFD7663494025B582DFAFB3154013E5B4888F6349409732351E2AB11540EFC2FFD4A6634940028D311E44AF1540324ED169B56349408C35B81BE0AC154004792AE8C76349406E28E9CF68AA15404B70395EDB634940B0002620FDA71540E9C2906DE5634940C7E4465BF5A51540F57A2ABEEF63494053D0711F74A315400AA643E7FC6349400A8340DEBCA0154046DA1B2C0964494060013690579E15406258106415644940D11B3CA4799B154053B92D301864494017221E3F8A981540E0FB698A10644940DF59635DC095154007039F5F0C64494085BCC29CF7931540CBFB9AF30A6449401DE865992C9215404C039E040C6449408571005C878F1540A97FE4420D644940DA5ECBE2398D15402EE61D270E64494002935B9D438A1540ADA69CEE0F644940A49F571E938715401A58624F13644940D8BCF66CAD841540CCE6CC3615644940A51E61CD9C82154010C6C1C82B644940E942FED9C78015409276E4B23E64494081E0E35F207E1540982F711B5D6449404716CF1D027C1540CD5140277364494076E3665DD6791540F11B62B18B644940F65E341AC1771540556C7BCEA2644940EA23691A78751540E6D96CFDBA644940B217F71D14731540FFDF3404D6644940D56B7560A07015409411E5F9EF644940C19428B9876E154086720CAF0765494027CFE89C466C1540462B14060E65494058A683DE6B6A1540D4AF5EB6136549404378C024B4671540C7AB99251D654940F13557A52C651540FDD55BDC236549407FC9F802556215402B3529982B6549406A98D5028B601540732C9B343065494039530368745E1540E7F3749C356549404986BD5B295C154030FDA97343654940
407,5.33906664291,50.7915536237,None,207383997,70000,line,0102000020E6100000020000004986BD5B295C154030FDA973436549407226B6363F5A154088376CCE5F654940
408,5.53812963868,50.6055831439,None,131754447,70000,line,0102000020E610000005000000AE39884C76221640AB0B58057F4D49400C8219C9ED2216404BAC9582834D494043C71F1CEA2416402B30E5DF9B4D49404024D801382716405EBF06428A4D49402D38B7B5B92B16401D172212634D4940
409,5.53486105068,50.6057058263,None,131754446,70000,line,0102000020E61000000300000014C6049C6D221640AC2950B77B4D4940641A64C0D22216407843212E7E4D49409EE47802F124164082407915954D4940
410,4.99683204573,50.2569390479,None,88378341,70000,line,0102000020E61000001E000000E9B6D74AD038144085B66D8A65214940A6E3AB102C36144099DA0D626C214940790400C372331440704CF2546F214940AA37B1E1AA3014400A3794E26F2149406D7D45520F2D1440CD06366B672149407C71F56397291440A361C2715E214940003641507C251440B9484D7D542149403AD3CC7CBA2014409B1D9245492149408D0139D9841B144083C7295E3C214940A51003F669161440C61A1CC92F214940C16271D93111144066FB87D7222149402F6CEB0BB70C1440105DD36218214940DB51976F240814403878B0F00C214940E0B85B38A8031440630EC07801214940E6FB8A26FAFF13407A2E43E9EF204940B2214BEBCEFB1340CD74DC02DC204940AD5B5673A1F71340E68324EEC7204940007B2C71A0F313405C907A8FB420494056B39BCFBBEE1340E462E39F9C2049405294FD2E87EA1340F773B1E2972049407451E82890E61340EDCFBA6E93204940B42EB8D59EE21340CC945C6F8F204940E724B972FEDD13409DEA482A8A204940429023E579DA13402448CDF88520494072F4BFB84DD61340DE39ACC17D204940B5D1A9414FD2134081E160EB75204940EDBA88BC2ACE1340A7DDB78C6D204940778A114904CA1340B0D29E7B65204940D473F45C5CC51340CCC2F9C36E204940BBD10505A9C01340E644194778204940
